--- Sentiment Scaling Log (2026-09-08) ---
Topic 6 (Automotive_Display_Topic): score_raw=0.4903 -> score_final=0.4903
Topic 6 (Automotive_Display_Topic): score_raw=0.5079 -> score_final=0.5079
Topic 6 (Automotive_Display_Topic): score_raw=0.5116 -> score_final=0.5116
Topic 6 (Automotive_Display_Topic): score_raw=0.5241 -> score_final=0.5241
Topic 6 (Automotive_Display_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 6 (Automotive_Display_Topic): score_raw=0.5025 -> score_final=0.5025
Topic 6 (Automotive_Display_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 6 (Automotive_Display_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 6 (Automotive_Display_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 6 (Automotive_Display_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 6 (Automotive_Display_Topic): score_raw=0.4898 -> score_final=0.4898
Topic 6 (Automotive_Display_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 6 (Automotive_Display_Topic): score_raw=0.5190 -> score_final=0.5190
Topic 6 (Automotive_Display_Topic): score_raw=0.5180 -> score_final=0.5180
Topic 6 (Automotive_Display_Topic): score_raw=0.5110 -> score_final=0.5110
Topic 6 (Automotive_Display_Topic): score_raw=0.5242 -> score_final=0.5242
Topic 6 (Automotive_Display_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 6 (Automotive_Display_Topic): score_raw=0.5232 -> score_final=0.5232
Topic 6 (Automotive_Display_Topic): score_raw=0.5183 -> score_final=0.5183
Topic 6 (Automotive_Display_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 6 (Automotive_Display_Topic): score_raw=0.5180 -> score_final=0.5180
Topic 6 (Automotive_Display_Topic): score_raw=0.5216 -> score_final=0.5216
Topic 6 (Automotive_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 6 (Automotive_Display_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 6 (Automotive_Display_Topic): score_raw=0.5202 -> score_final=0.5202
Topic 6 (Automotive_Display_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 6 (Automotive_Display_Topic): score_raw=0.5221 -> score_final=0.5221
Topic 6 (Automotive_Display_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 6 (Automotive_Display_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 6 (Automotive_Display_Topic): score_raw=0.5201 -> score_final=0.5201
Topic 6 (Automotive_Display_Topic): score_raw=0.5227 -> score_final=0.5227
Topic 6 (Automotive_Display_Topic): score_raw=0.5188 -> score_final=0.5188
Topic 6 (Automotive_Display_Topic): score_raw=0.5093 -> score_final=0.5093
Topic 6 (Automotive_Display_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 6 (Automotive_Display_Topic): score_raw=0.5266 -> score_final=0.5266
Topic 6 (Automotive_Display_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 6 (Automotive_Display_Topic): score_raw=0.5215 -> score_final=0.5215
Topic 6 (Automotive_Display_Topic): score_raw=0.5203 -> score_final=0.5203
Topic 6 (Automotive_Display_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 6 (Automotive_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 6 (Automotive_Display_Topic): score_raw=0.5249 -> score_final=0.5249
Topic 6 (Automotive_Display_Topic): score_raw=0.5206 -> score_final=0.5206
Topic 6 (Automotive_Display_Topic): score_raw=0.5241 -> score_final=0.5241
Topic 6 (Automotive_Display_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 6 (Automotive_Display_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 6 (Automotive_Display_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 6 (Automotive_Display_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 6 (Automotive_Display_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 6 (Automotive_Display_Topic): score_raw=0.5202 -> score_final=0.5202
Topic 6 (Automotive_Display_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 6 (Automotive_Display_Topic): score_raw=0.5037 -> score_final=0.5037
Topic 6 (Automotive_Display_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 6 (Automotive_Display_Topic): score_raw=0.5139 -> score_final=0.5139
Topic 6 (Automotive_Display_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 6 (Automotive_Display_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 6 (Automotive_Display_Topic): score_raw=0.5084 -> score_final=0.5084
Topic 6 (Automotive_Display_Topic): score_raw=0.5232 -> score_final=0.5232
Topic 6 (Automotive_Display_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 6 (Automotive_Display_Topic): score_raw=0.5240 -> score_final=0.5240
Topic 6 (Automotive_Display_Topic): score_raw=0.5060 -> score_final=0.5060
Topic 6 (Automotive_Display_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 6 (Automotive_Display_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 6 (Automotive_Display_Topic): score_raw=0.4998 -> score_final=0.4998
Topic 6 (Automotive_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 6 (Automotive_Display_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 6 (Automotive_Display_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 6 (Automotive_Display_Topic): score_raw=0.5149 -> score_final=0.5149
Topic 6 (Automotive_Display_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 6 (Automotive_Display_Topic): score_raw=0.5167 -> score_final=0.5167
Topic 6 (Automotive_Display_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 6 (Automotive_Display_Topic): score_raw=0.5188 -> score_final=0.5188
Topic 6 (Automotive_Display_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 6 (Automotive_Display_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 6 (Automotive_Display_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 6 (Automotive_Display_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 6 (Automotive_Display_Topic): score_raw=0.5185 -> score_final=0.5185
Topic 6 (Automotive_Display_Topic): score_raw=0.5214 -> score_final=0.5214
Topic 6 (Automotive_Display_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 6 (Automotive_Display_Topic): score_raw=0.5216 -> score_final=0.5216
Topic 6 (Automotive_Display_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 6 (Automotive_Display_Topic): score_raw=0.5201 -> score_final=0.5201
Topic 6 (Automotive_Display_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 6 (Automotive_Display_Topic): score_raw=0.5068 -> score_final=0.5068
Topic 6 (Automotive_Display_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 6 (Automotive_Display_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 6 (Automotive_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 6 (Automotive_Display_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 6 (Automotive_Display_Topic): score_raw=0.5208 -> score_final=0.5208
Topic 6 (Automotive_Display_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 6 (Automotive_Display_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 6 (Automotive_Display_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 6 (Automotive_Display_Topic): score_raw=0.5165 -> score_final=0.5165
Topic 6 (Automotive_Display_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 6 (Automotive_Display_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 6 (Automotive_Display_Topic): score_raw=0.5144 -> score_final=0.5144
Topic 6 (Automotive_Display_Topic): score_raw=0.5179 -> score_final=0.5179
Topic 6 (Automotive_Display_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 6 (Automotive_Display_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 6 (Automotive_Display_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 6 (Automotive_Display_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 6 (Automotive_Display_Topic): score_raw=0.5215 -> score_final=0.5215
Topic 6 (Automotive_Display_Topic): score_raw=0.5226 -> score_final=0.5226
Topic 6 (Automotive_Display_Topic): score_raw=0.5237 -> score_final=0.5237
Topic 6 (Automotive_Display_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 6 (Automotive_Display_Topic): score_raw=0.5210 -> score_final=0.5210
Topic 6 (Automotive_Display_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 6 (Automotive_Display_Topic): score_raw=0.5245 -> score_final=0.5245
Topic 6 (Automotive_Display_Topic): score_raw=0.5278 -> score_final=0.5278
Topic 6 (Automotive_Display_Topic): score_raw=0.5242 -> score_final=0.5242
Topic 6 (Automotive_Display_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 6 (Automotive_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 6 (Automotive_Display_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 6 (Automotive_Display_Topic): score_raw=0.5193 -> score_final=0.5193
Topic 6 (Automotive_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 6 (Automotive_Display_Topic): score_raw=0.5174 -> score_final=0.5174
Topic 6 (Automotive_Display_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 6 (Automotive_Display_Topic): score_raw=0.5079 -> score_final=0.5079
Topic 6 (Automotive_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 6 (Automotive_Display_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 6 (Automotive_Display_Topic): score_raw=0.5109 -> score_final=0.5109
Topic 6 (Automotive_Display_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 6 (Automotive_Display_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 6 (Automotive_Display_Topic): score_raw=0.5219 -> score_final=0.5219
Topic 6 (Automotive_Display_Topic): score_raw=0.4864 -> score_final=0.4864
Topic 6 (Automotive_Display_Topic): score_raw=0.4957 -> score_final=0.4957
Topic 6 (Automotive_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 6 (Automotive_Display_Topic): score_raw=0.4899 -> score_final=0.4899
Topic 6 (Automotive_Display_Topic): score_raw=0.4909 -> score_final=0.4909
Topic 6 (Automotive_Display_Topic): score_raw=0.4907 -> score_final=0.4907
Topic 6 (Automotive_Display_Topic): score_raw=0.4920 -> score_final=0.4920
Topic 6 (Automotive_Display_Topic): score_raw=0.4994 -> score_final=0.4994
Topic 6 (Automotive_Display_Topic): score_raw=0.4907 -> score_final=0.4907
Topic 6 (Automotive_Display_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 6 (Automotive_Display_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 6 (Automotive_Display_Topic): score_raw=0.5202 -> score_final=0.5202
Topic 6 (Automotive_Display_Topic): score_raw=0.5188 -> score_final=0.5188
Topic 6 (Automotive_Display_Topic): score_raw=0.5285 -> score_final=0.5285
Topic 6 (Automotive_Display_Topic): score_raw=0.5163 -> score_final=0.5163
Topic 6 (Automotive_Display_Topic): score_raw=0.5233 -> score_final=0.5233
Topic 6 (Automotive_Display_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 6 (Automotive_Display_Topic): score_raw=0.5176 -> score_final=0.5176
Topic 6 (Automotive_Display_Topic): score_raw=0.5208 -> score_final=0.5208
Topic 6 (Automotive_Display_Topic): score_raw=0.5179 -> score_final=0.5179
Topic 6 (Automotive_Display_Topic): score_raw=0.5197 -> score_final=0.5197
Topic 6 (Automotive_Display_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 6 (Automotive_Display_Topic): score_raw=0.5261 -> score_final=0.5261
Topic 6 (Automotive_Display_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 6 (Automotive_Display_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 6 (Automotive_Display_Topic): score_raw=0.5278 -> score_final=0.5278
Topic 6 (Automotive_Display_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 6 (Automotive_Display_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 6 (Automotive_Display_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 6 (Automotive_Display_Topic): score_raw=0.5197 -> score_final=0.5197
Topic 6 (Automotive_Display_Topic): score_raw=0.5251 -> score_final=0.5251
Topic 6 (Automotive_Display_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 6 (Automotive_Display_Topic): score_raw=0.5399 -> score_final=0.5399
Topic 6 (Automotive_Display_Topic): score_raw=0.5149 -> score_final=0.5149
Topic 6 (Automotive_Display_Topic): score_raw=0.5194 -> score_final=0.5194
Topic 6 (Automotive_Display_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 6 (Automotive_Display_Topic): score_raw=0.5244 -> score_final=0.5244
Topic 6 (Automotive_Display_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 6 (Automotive_Display_Topic): score_raw=0.5238 -> score_final=0.5238
Topic 6 (Automotive_Display_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 6 (Automotive_Display_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 6 (Automotive_Display_Topic): score_raw=0.5060 -> score_final=0.5060
Topic 6 (Automotive_Display_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 6 (Automotive_Display_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 6 (Automotive_Display_Topic): score_raw=0.5033 -> score_final=0.5033
Topic 6 (Automotive_Display_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 6 (Automotive_Display_Topic): score_raw=0.5240 -> score_final=0.5240
Topic 6 (Automotive_Display_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 6 (Automotive_Display_Topic): score_raw=0.5143 -> score_final=0.5143
Topic 6 (Automotive_Display_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 6 (Automotive_Display_Topic): score_raw=0.5249 -> score_final=0.5249
Topic 6 (Automotive_Display_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 6 (Automotive_Display_Topic): score_raw=0.5262 -> score_final=0.5262
Topic 6 (Automotive_Display_Topic): score_raw=0.5073 -> score_final=0.5073
Topic 6 (Automotive_Display_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 6 (Automotive_Display_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 6 (Automotive_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 6 (Automotive_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 6 (Automotive_Display_Topic): score_raw=0.5200 -> score_final=0.5200
Topic 6 (Automotive_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 6 (Automotive_Display_Topic): score_raw=0.5215 -> score_final=0.5215
Topic 6 (Automotive_Display_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 6 (Automotive_Display_Topic): score_raw=0.5249 -> score_final=0.5249
Topic 6 (Automotive_Display_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 6 (Automotive_Display_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 6 (Automotive_Display_Topic): score_raw=0.5102 -> score_final=0.5102
Topic 6 (Automotive_Display_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 6 (Automotive_Display_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 6 (Automotive_Display_Topic): score_raw=0.5245 -> score_final=0.5245
Topic 6 (Automotive_Display_Topic): score_raw=0.5165 -> score_final=0.5165
Topic 6 (Automotive_Display_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 6 (Automotive_Display_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 6 (Automotive_Display_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 6 (Automotive_Display_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 6 (Automotive_Display_Topic): score_raw=0.5175 -> score_final=0.5175
Topic 6 (Automotive_Display_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 6 (Automotive_Display_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 6 (Automotive_Display_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 6 (Automotive_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 6 (Automotive_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 6 (Automotive_Display_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 6 (Automotive_Display_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 6 (Automotive_Display_Topic): score_raw=0.5098 -> score_final=0.5098
Topic 6 (Automotive_Display_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 6 (Automotive_Display_Topic): score_raw=0.5402 -> score_final=0.5402
Topic 6 (Automotive_Display_Topic): score_raw=0.5280 -> score_final=0.5280
Topic 6 (Automotive_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 6 (Automotive_Display_Topic): score_raw=0.5213 -> score_final=0.5213
Topic 6 (Automotive_Display_Topic): score_raw=0.5177 -> score_final=0.5177
Topic 6 (Automotive_Display_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 6 (Automotive_Display_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 6 (Automotive_Display_Topic): score_raw=0.5278 -> score_final=0.5278
Topic 6 (Automotive_Display_Topic): score_raw=0.5214 -> score_final=0.5214
Topic 6 (Automotive_Display_Topic): score_raw=0.5250 -> score_final=0.5250
Topic 6 (Automotive_Display_Topic): score_raw=0.5207 -> score_final=0.5207
Topic 6 (Automotive_Display_Topic): score_raw=0.5238 -> score_final=0.5238
Topic 6 (Automotive_Display_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 6 (Automotive_Display_Topic): score_raw=0.5305 -> score_final=0.5305
Topic 6 (Automotive_Display_Topic): score_raw=0.5247 -> score_final=0.5247
Topic 6 (Automotive_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 6 (Automotive_Display_Topic): score_raw=0.5226 -> score_final=0.5226
Topic 6 (Automotive_Display_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 6 (Automotive_Display_Topic): score_raw=0.5185 -> score_final=0.5185
Topic 6 (Automotive_Display_Topic): score_raw=0.5246 -> score_final=0.5246
Topic 6 (Automotive_Display_Topic): score_raw=0.5253 -> score_final=0.5253
Topic 6 (Automotive_Display_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 6 (Automotive_Display_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 6 (Automotive_Display_Topic): score_raw=0.5319 -> score_final=0.5319
Topic 6 (Automotive_Display_Topic): score_raw=0.5285 -> score_final=0.5285
Topic 6 (Automotive_Display_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 6 (Automotive_Display_Topic): score_raw=0.5202 -> score_final=0.5202
Topic 6 (Automotive_Display_Topic): score_raw=0.5204 -> score_final=0.5204
Topic 6 (Automotive_Display_Topic): score_raw=0.5263 -> score_final=0.5263
Topic 6 (Automotive_Display_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 6 (Automotive_Display_Topic): score_raw=0.5348 -> score_final=0.5348
Topic 6 (Automotive_Display_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 6 (Automotive_Display_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 6 (Automotive_Display_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 6 (Automotive_Display_Topic): score_raw=0.5215 -> score_final=0.5215
Topic 6 (Automotive_Display_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 6 (Automotive_Display_Topic): score_raw=0.5241 -> score_final=0.5241
Topic 6 (Automotive_Display_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 6 (Automotive_Display_Topic): score_raw=0.5039 -> score_final=0.5039
Topic 6 (Automotive_Display_Topic): score_raw=0.5241 -> score_final=0.5241
Topic 6 (Automotive_Display_Topic): score_raw=0.5258 -> score_final=0.5258
Topic 6 (Automotive_Display_Topic): score_raw=0.5144 -> score_final=0.5144
Topic 6 (Automotive_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 6 (Automotive_Display_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 6 (Automotive_Display_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 6 (Automotive_Display_Topic): score_raw=0.5074 -> score_final=0.5074
Topic 6 (Automotive_Display_Topic): score_raw=0.5226 -> score_final=0.5226
Topic 6 (Automotive_Display_Topic): score_raw=0.5055 -> score_final=0.5055
Topic 6 (Automotive_Display_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 6 (Automotive_Display_Topic): score_raw=0.5044 -> score_final=0.5044
Topic 6 (Automotive_Display_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 6 (Automotive_Display_Topic): score_raw=0.5014 -> score_final=0.5014
Topic 6 (Automotive_Display_Topic): score_raw=0.5247 -> score_final=0.5247
Topic 6 (Automotive_Display_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 6 (Automotive_Display_Topic): score_raw=0.5200 -> score_final=0.5200
Topic 6 (Automotive_Display_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 6 (Automotive_Display_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 6 (Automotive_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 6 (Automotive_Display_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 6 (Automotive_Display_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 6 (Automotive_Display_Topic): score_raw=0.5267 -> score_final=0.5267
Topic 6 (Automotive_Display_Topic): score_raw=0.5103 -> score_final=0.5103
Topic 6 (Automotive_Display_Topic): score_raw=0.5213 -> score_final=0.5213
