--- Sentiment Scaling Log (2026-05-19) ---
Topic 6 (TV_Display_Topic): score_raw=0.5422 -> score_final=0.5422
Topic 6 (TV_Display_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 6 (TV_Display_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 6 (TV_Display_Topic): score_raw=0.5289 -> score_final=0.5289
Topic 6 (TV_Display_Topic): score_raw=0.5310 -> score_final=0.5310
Topic 6 (TV_Display_Topic): score_raw=0.5252 -> score_final=0.5252
Topic 6 (TV_Display_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 6 (TV_Display_Topic): score_raw=0.5436 -> score_final=0.5436
Topic 6 (TV_Display_Topic): score_raw=0.5464 -> score_final=0.5464
Topic 6 (TV_Display_Topic): score_raw=0.5439 -> score_final=0.5439
Topic 6 (TV_Display_Topic): score_raw=0.5283 -> score_final=0.5283
Topic 6 (TV_Display_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 6 (TV_Display_Topic): score_raw=0.5369 -> score_final=0.5369
Topic 6 (TV_Display_Topic): score_raw=0.5336 -> score_final=0.5336
Topic 6 (TV_Display_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 6 (TV_Display_Topic): score_raw=0.5291 -> score_final=0.5291
Topic 6 (TV_Display_Topic): score_raw=0.5328 -> score_final=0.5328
Topic 6 (TV_Display_Topic): score_raw=0.5395 -> score_final=0.5395
Topic 6 (TV_Display_Topic): score_raw=0.5422 -> score_final=0.5422
Topic 6 (TV_Display_Topic): score_raw=0.5333 -> score_final=0.5333
Topic 6 (TV_Display_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 6 (TV_Display_Topic): score_raw=0.5540 -> score_final=0.5540
Topic 6 (TV_Display_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 6 (TV_Display_Topic): score_raw=0.5433 -> score_final=0.5433
Topic 6 (TV_Display_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 6 (TV_Display_Topic): score_raw=0.5413 -> score_final=0.5413
Topic 6 (TV_Display_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 6 (TV_Display_Topic): score_raw=0.5376 -> score_final=0.5376
Topic 6 (TV_Display_Topic): score_raw=0.5333 -> score_final=0.5333
Topic 6 (TV_Display_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 6 (TV_Display_Topic): score_raw=0.5464 -> score_final=0.5464
Topic 6 (TV_Display_Topic): score_raw=0.5323 -> score_final=0.5323
Topic 6 (TV_Display_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 6 (TV_Display_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 6 (TV_Display_Topic): score_raw=0.5375 -> score_final=0.5375
Topic 6 (TV_Display_Topic): score_raw=0.5275 -> score_final=0.5275
Topic 6 (TV_Display_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 6 (TV_Display_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 6 (TV_Display_Topic): score_raw=0.5517 -> score_final=0.5517
Topic 6 (TV_Display_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 6 (TV_Display_Topic): score_raw=0.5374 -> score_final=0.5374
Topic 6 (TV_Display_Topic): score_raw=0.5242 -> score_final=0.5242
Topic 6 (TV_Display_Topic): score_raw=0.5452 -> score_final=0.5452
Topic 6 (TV_Display_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 6 (TV_Display_Topic): score_raw=0.5419 -> score_final=0.5419
Topic 6 (TV_Display_Topic): score_raw=0.5368 -> score_final=0.5368
Topic 6 (TV_Display_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 6 (TV_Display_Topic): score_raw=0.5221 -> score_final=0.5221
Topic 6 (TV_Display_Topic): score_raw=0.5391 -> score_final=0.5391
Topic 6 (TV_Display_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 6 (TV_Display_Topic): score_raw=0.5473 -> score_final=0.5473
Topic 6 (TV_Display_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 6 (TV_Display_Topic): score_raw=0.5310 -> score_final=0.5310
Topic 6 (TV_Display_Topic): score_raw=0.5411 -> score_final=0.5411
Topic 6 (TV_Display_Topic): score_raw=0.5299 -> score_final=0.5299
Topic 6 (TV_Display_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 6 (TV_Display_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 6 (TV_Display_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 6 (TV_Display_Topic): score_raw=0.5365 -> score_final=0.5365
Topic 6 (TV_Display_Topic): score_raw=0.5400 -> score_final=0.5400
Topic 6 (TV_Display_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 6 (TV_Display_Topic): score_raw=0.5371 -> score_final=0.5371
Topic 6 (TV_Display_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 6 (TV_Display_Topic): score_raw=0.5283 -> score_final=0.5283
Topic 6 (TV_Display_Topic): score_raw=0.5370 -> score_final=0.5370
Topic 6 (TV_Display_Topic): score_raw=0.5547 -> score_final=0.5547
Topic 6 (TV_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 6 (TV_Display_Topic): score_raw=0.5256 -> score_final=0.5256
Topic 6 (TV_Display_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 6 (TV_Display_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 6 (TV_Display_Topic): score_raw=0.5484 -> score_final=0.5484
Topic 6 (TV_Display_Topic): score_raw=0.5350 -> score_final=0.5350
Topic 6 (TV_Display_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 6 (TV_Display_Topic): score_raw=0.5248 -> score_final=0.5248
Topic 6 (TV_Display_Topic): score_raw=0.5196 -> score_final=0.5196
Topic 6 (TV_Display_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 6 (TV_Display_Topic): score_raw=0.5158 -> score_final=0.5158
Topic 6 (TV_Display_Topic): score_raw=0.5217 -> score_final=0.5217
Topic 6 (TV_Display_Topic): score_raw=0.5247 -> score_final=0.5247
Topic 6 (TV_Display_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 6 (TV_Display_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 6 (TV_Display_Topic): score_raw=0.5369 -> score_final=0.5369
Topic 6 (TV_Display_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 6 (TV_Display_Topic): score_raw=0.5202 -> score_final=0.5202
Topic 6 (TV_Display_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 6 (TV_Display_Topic): score_raw=0.5425 -> score_final=0.5425
Topic 6 (TV_Display_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 6 (TV_Display_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 6 (TV_Display_Topic): score_raw=0.5505 -> score_final=0.5505
Topic 6 (TV_Display_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 6 (TV_Display_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 6 (TV_Display_Topic): score_raw=0.5527 -> score_final=0.5527
Topic 6 (TV_Display_Topic): score_raw=0.5266 -> score_final=0.5266
Topic 6 (TV_Display_Topic): score_raw=0.5400 -> score_final=0.5400
Topic 6 (TV_Display_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 6 (TV_Display_Topic): score_raw=0.5423 -> score_final=0.5423
Topic 6 (TV_Display_Topic): score_raw=0.5431 -> score_final=0.5431
Topic 6 (TV_Display_Topic): score_raw=0.5310 -> score_final=0.5310
Topic 6 (TV_Display_Topic): score_raw=0.5417 -> score_final=0.5417
Topic 6 (TV_Display_Topic): score_raw=0.5435 -> score_final=0.5435
Topic 6 (TV_Display_Topic): score_raw=0.5175 -> score_final=0.5175
Topic 6 (TV_Display_Topic): score_raw=0.5412 -> score_final=0.5412
Topic 6 (TV_Display_Topic): score_raw=0.5345 -> score_final=0.5345
Topic 6 (TV_Display_Topic): score_raw=0.5248 -> score_final=0.5248
Topic 6 (TV_Display_Topic): score_raw=0.5467 -> score_final=0.5467
Topic 6 (TV_Display_Topic): score_raw=0.5450 -> score_final=0.5450
Topic 6 (TV_Display_Topic): score_raw=0.5389 -> score_final=0.5389
Topic 6 (TV_Display_Topic): score_raw=0.5394 -> score_final=0.5394
Topic 6 (TV_Display_Topic): score_raw=0.5455 -> score_final=0.5455
Topic 6 (TV_Display_Topic): score_raw=0.5405 -> score_final=0.5405
Topic 6 (TV_Display_Topic): score_raw=0.5444 -> score_final=0.5444
Topic 6 (TV_Display_Topic): score_raw=0.5260 -> score_final=0.5260
Topic 6 (TV_Display_Topic): score_raw=0.5275 -> score_final=0.5275
Topic 6 (TV_Display_Topic): score_raw=0.5214 -> score_final=0.5214
Topic 6 (TV_Display_Topic): score_raw=0.5391 -> score_final=0.5391
Topic 6 (TV_Display_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 6 (TV_Display_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 6 (TV_Display_Topic): score_raw=0.5253 -> score_final=0.5253
Topic 6 (TV_Display_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 6 (TV_Display_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 6 (TV_Display_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 6 (TV_Display_Topic): score_raw=0.5469 -> score_final=0.5469
Topic 6 (TV_Display_Topic): score_raw=0.5431 -> score_final=0.5431
Topic 6 (TV_Display_Topic): score_raw=0.5421 -> score_final=0.5421
Topic 6 (TV_Display_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 6 (TV_Display_Topic): score_raw=0.5514 -> score_final=0.5514
Topic 6 (TV_Display_Topic): score_raw=0.5328 -> score_final=0.5328
Topic 6 (TV_Display_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 6 (TV_Display_Topic): score_raw=0.5430 -> score_final=0.5430
Topic 6 (TV_Display_Topic): score_raw=0.5409 -> score_final=0.5409
Topic 6 (TV_Display_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 6 (TV_Display_Topic): score_raw=0.5367 -> score_final=0.5367
Topic 6 (TV_Display_Topic): score_raw=0.5353 -> score_final=0.5353
Topic 6 (TV_Display_Topic): score_raw=0.5441 -> score_final=0.5441
Topic 6 (TV_Display_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 6 (TV_Display_Topic): score_raw=0.5372 -> score_final=0.5372
Topic 6 (TV_Display_Topic): score_raw=0.5450 -> score_final=0.5450
Topic 6 (TV_Display_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 6 (TV_Display_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 6 (TV_Display_Topic): score_raw=0.5275 -> score_final=0.5275
Topic 6 (TV_Display_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 6 (TV_Display_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 6 (TV_Display_Topic): score_raw=0.5510 -> score_final=0.5510
Topic 6 (TV_Display_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 6 (TV_Display_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 6 (TV_Display_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 6 (TV_Display_Topic): score_raw=0.5451 -> score_final=0.5451
Topic 6 (TV_Display_Topic): score_raw=0.5432 -> score_final=0.5432
Topic 6 (TV_Display_Topic): score_raw=0.5213 -> score_final=0.5213
Topic 6 (TV_Display_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 6 (TV_Display_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 6 (TV_Display_Topic): score_raw=0.5326 -> score_final=0.5326
Topic 6 (TV_Display_Topic): score_raw=0.5396 -> score_final=0.5396
Topic 6 (TV_Display_Topic): score_raw=0.5348 -> score_final=0.5348
Topic 6 (TV_Display_Topic): score_raw=0.5440 -> score_final=0.5440
Topic 6 (TV_Display_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 6 (TV_Display_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 6 (TV_Display_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 6 (TV_Display_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 6 (TV_Display_Topic): score_raw=0.5374 -> score_final=0.5374
Topic 6 (TV_Display_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 6 (TV_Display_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 6 (TV_Display_Topic): score_raw=0.5384 -> score_final=0.5384
Topic 6 (TV_Display_Topic): score_raw=0.5441 -> score_final=0.5441
Topic 6 (TV_Display_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 6 (TV_Display_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 6 (TV_Display_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 6 (TV_Display_Topic): score_raw=0.5297 -> score_final=0.5297
Topic 6 (TV_Display_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 6 (TV_Display_Topic): score_raw=0.5309 -> score_final=0.5309
Topic 6 (TV_Display_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 6 (TV_Display_Topic): score_raw=0.5471 -> score_final=0.5471
Topic 6 (TV_Display_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 6 (TV_Display_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 6 (TV_Display_Topic): score_raw=0.5210 -> score_final=0.5210
Topic 6 (TV_Display_Topic): score_raw=0.5374 -> score_final=0.5374
Topic 6 (TV_Display_Topic): score_raw=0.5442 -> score_final=0.5442
Topic 6 (TV_Display_Topic): score_raw=0.5294 -> score_final=0.5294
Topic 6 (TV_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 6 (TV_Display_Topic): score_raw=0.5478 -> score_final=0.5478
Topic 6 (TV_Display_Topic): score_raw=0.5403 -> score_final=0.5403
Topic 6 (TV_Display_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 6 (TV_Display_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 6 (TV_Display_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 6 (TV_Display_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 6 (TV_Display_Topic): score_raw=0.5474 -> score_final=0.5474
Topic 6 (TV_Display_Topic): score_raw=0.5494 -> score_final=0.5494
Topic 6 (TV_Display_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 6 (TV_Display_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 6 (TV_Display_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 6 (TV_Display_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 6 (TV_Display_Topic): score_raw=0.5417 -> score_final=0.5417
Topic 6 (TV_Display_Topic): score_raw=0.5417 -> score_final=0.5417
Topic 6 (TV_Display_Topic): score_raw=0.5549 -> score_final=0.5549
Topic 6 (TV_Display_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 6 (TV_Display_Topic): score_raw=0.5396 -> score_final=0.5396
Topic 6 (TV_Display_Topic): score_raw=0.5468 -> score_final=0.5468
Topic 6 (TV_Display_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 6 (TV_Display_Topic): score_raw=0.5424 -> score_final=0.5424
Topic 6 (TV_Display_Topic): score_raw=0.5451 -> score_final=0.5451
Topic 6 (TV_Display_Topic): score_raw=0.5430 -> score_final=0.5430
Topic 6 (TV_Display_Topic): score_raw=0.5319 -> score_final=0.5319
Topic 6 (TV_Display_Topic): score_raw=0.5385 -> score_final=0.5385
Topic 6 (TV_Display_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 6 (TV_Display_Topic): score_raw=0.5470 -> score_final=0.5470
Topic 6 (TV_Display_Topic): score_raw=0.5425 -> score_final=0.5425
Topic 6 (TV_Display_Topic): score_raw=0.5426 -> score_final=0.5426
Topic 6 (TV_Display_Topic): score_raw=0.5415 -> score_final=0.5415
Topic 6 (TV_Display_Topic): score_raw=0.5424 -> score_final=0.5424
Topic 6 (TV_Display_Topic): score_raw=0.5266 -> score_final=0.5266
Topic 6 (TV_Display_Topic): score_raw=0.5419 -> score_final=0.5419
Topic 6 (TV_Display_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 6 (TV_Display_Topic): score_raw=0.5165 -> score_final=0.5165
Topic 6 (TV_Display_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 6 (TV_Display_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 6 (TV_Display_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 6 (TV_Display_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 6 (TV_Display_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 6 (TV_Display_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 6 (TV_Display_Topic): score_raw=0.5298 -> score_final=0.5298
Topic 6 (TV_Display_Topic): score_raw=0.5263 -> score_final=0.5263
Topic 6 (TV_Display_Topic): score_raw=0.5406 -> score_final=0.5406
Topic 6 (TV_Display_Topic): score_raw=0.5433 -> score_final=0.5433
Topic 6 (TV_Display_Topic): score_raw=0.5545 -> score_final=0.5545
Topic 6 (TV_Display_Topic): score_raw=0.5412 -> score_final=0.5412
Topic 6 (TV_Display_Topic): score_raw=0.5321 -> score_final=0.5321
Topic 6 (TV_Display_Topic): score_raw=0.5402 -> score_final=0.5402
Topic 6 (TV_Display_Topic): score_raw=0.5290 -> score_final=0.5290
Topic 6 (TV_Display_Topic): score_raw=0.5250 -> score_final=0.5250
Topic 6 (TV_Display_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 6 (TV_Display_Topic): score_raw=0.5194 -> score_final=0.5194
Topic 6 (TV_Display_Topic): score_raw=0.5475 -> score_final=0.5475
Topic 6 (TV_Display_Topic): score_raw=0.5323 -> score_final=0.5323
Topic 6 (TV_Display_Topic): score_raw=0.5417 -> score_final=0.5417
Topic 6 (TV_Display_Topic): score_raw=0.5277 -> score_final=0.5277
Topic 6 (TV_Display_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 6 (TV_Display_Topic): score_raw=0.5387 -> score_final=0.5387
Topic 6 (TV_Display_Topic): score_raw=0.5437 -> score_final=0.5437
Topic 6 (TV_Display_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 6 (TV_Display_Topic): score_raw=0.5271 -> score_final=0.5271
Topic 6 (TV_Display_Topic): score_raw=0.5402 -> score_final=0.5402
Topic 6 (TV_Display_Topic): score_raw=0.5461 -> score_final=0.5461
Topic 6 (TV_Display_Topic): score_raw=0.5422 -> score_final=0.5422
Topic 6 (TV_Display_Topic): score_raw=0.5490 -> score_final=0.5490
Topic 6 (TV_Display_Topic): score_raw=0.5465 -> score_final=0.5465
Topic 6 (TV_Display_Topic): score_raw=0.5461 -> score_final=0.5461
Topic 6 (TV_Display_Topic): score_raw=0.5399 -> score_final=0.5399
Topic 6 (TV_Display_Topic): score_raw=0.5442 -> score_final=0.5442
Topic 6 (TV_Display_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 6 (TV_Display_Topic): score_raw=0.5353 -> score_final=0.5353
Topic 6 (TV_Display_Topic): score_raw=0.5428 -> score_final=0.5428
Topic 6 (TV_Display_Topic): score_raw=0.5441 -> score_final=0.5441
Topic 6 (TV_Display_Topic): score_raw=0.5424 -> score_final=0.5424
Topic 6 (TV_Display_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 6 (TV_Display_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 6 (TV_Display_Topic): score_raw=0.5248 -> score_final=0.5248
Topic 6 (TV_Display_Topic): score_raw=0.5438 -> score_final=0.5438
Topic 6 (TV_Display_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 6 (TV_Display_Topic): score_raw=0.5257 -> score_final=0.5257
Topic 6 (TV_Display_Topic): score_raw=0.5439 -> score_final=0.5439
Topic 6 (TV_Display_Topic): score_raw=0.5369 -> score_final=0.5369
Topic 6 (TV_Display_Topic): score_raw=0.5309 -> score_final=0.5309
Topic 6 (TV_Display_Topic): score_raw=0.5197 -> score_final=0.5197
Topic 6 (TV_Display_Topic): score_raw=0.5429 -> score_final=0.5429
Topic 6 (TV_Display_Topic): score_raw=0.5494 -> score_final=0.5494
Topic 6 (TV_Display_Topic): score_raw=0.5374 -> score_final=0.5374
Topic 6 (TV_Display_Topic): score_raw=0.5470 -> score_final=0.5470
Topic 6 (TV_Display_Topic): score_raw=0.5477 -> score_final=0.5477
Topic 6 (TV_Display_Topic): score_raw=0.5427 -> score_final=0.5427
Topic 6 (TV_Display_Topic): score_raw=0.5391 -> score_final=0.5391
Topic 6 (TV_Display_Topic): score_raw=0.5221 -> score_final=0.5221
Topic 6 (TV_Display_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 6 (TV_Display_Topic): score_raw=0.5427 -> score_final=0.5427
Topic 6 (TV_Display_Topic): score_raw=0.5356 -> score_final=0.5356
Topic 6 (TV_Display_Topic): score_raw=0.5421 -> score_final=0.5421
Topic 6 (TV_Display_Topic): score_raw=0.5421 -> score_final=0.5421
Topic 6 (TV_Display_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 6 (TV_Display_Topic): score_raw=0.5462 -> score_final=0.5462
Topic 6 (TV_Display_Topic): score_raw=0.5518 -> score_final=0.5518
Topic 6 (TV_Display_Topic): score_raw=0.5209 -> score_final=0.5209
Topic 6 (TV_Display_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 6 (TV_Display_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 6 (TV_Display_Topic): score_raw=0.5441 -> score_final=0.5441
