--- Sentiment Scaling Log (2025-11-13) ---
Topic 8 (Flexible_Display_Topic): score_raw=0.5383 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5401 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5362 -> score_final=0.9993
Topic 8 (Flexible_Display_Topic): score_raw=0.5387 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5422 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5399 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5596 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5308 -> score_final=0.9979
Topic 8 (Flexible_Display_Topic): score_raw=0.5389 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5515 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5434 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5390 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5396 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5431 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5354 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5446 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5481 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5400 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5399 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5456 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5396 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5540 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5323 -> score_final=0.9984
Topic 8 (Flexible_Display_Topic): score_raw=0.5461 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5442 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5434 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5358 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5367 -> score_final=0.9993
Topic 8 (Flexible_Display_Topic): score_raw=0.5447 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5335 -> score_final=0.9988
Topic 8 (Flexible_Display_Topic): score_raw=0.5368 -> score_final=0.9994
Topic 8 (Flexible_Display_Topic): score_raw=0.5329 -> score_final=0.9986
Topic 8 (Flexible_Display_Topic): score_raw=0.5380 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5359 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5329 -> score_final=0.9986
Topic 8 (Flexible_Display_Topic): score_raw=0.5323 -> score_final=0.9984
Topic 8 (Flexible_Display_Topic): score_raw=0.5326 -> score_final=0.9985
Topic 8 (Flexible_Display_Topic): score_raw=0.5314 -> score_final=0.9981
Topic 8 (Flexible_Display_Topic): score_raw=0.5342 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5506 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5333 -> score_final=0.9987
Topic 8 (Flexible_Display_Topic): score_raw=0.5319 -> score_final=0.9983
Topic 8 (Flexible_Display_Topic): score_raw=0.5514 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5444 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5376 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5352 -> score_final=0.9991
Topic 8 (Flexible_Display_Topic): score_raw=0.5314 -> score_final=0.9981
Topic 8 (Flexible_Display_Topic): score_raw=0.5456 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5529 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5544 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5291 -> score_final=0.9970
Topic 8 (Flexible_Display_Topic): score_raw=0.5278 -> score_final=0.9962
Topic 8 (Flexible_Display_Topic): score_raw=0.5397 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5267 -> score_final=0.9953
Topic 8 (Flexible_Display_Topic): score_raw=0.5429 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5268 -> score_final=0.9954
Topic 8 (Flexible_Display_Topic): score_raw=0.5341 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5270 -> score_final=0.9955
Topic 8 (Flexible_Display_Topic): score_raw=0.5400 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5342 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5292 -> score_final=0.9971
Topic 8 (Flexible_Display_Topic): score_raw=0.5483 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5315 -> score_final=0.9982
Topic 8 (Flexible_Display_Topic): score_raw=0.5335 -> score_final=0.9988
Topic 8 (Flexible_Display_Topic): score_raw=0.5482 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5472 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5400 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5397 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5345 -> score_final=0.9990
Topic 8 (Flexible_Display_Topic): score_raw=0.5365 -> score_final=0.9993
Topic 8 (Flexible_Display_Topic): score_raw=0.5394 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5372 -> score_final=0.9994
Topic 8 (Flexible_Display_Topic): score_raw=0.5460 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5377 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5193 -> score_final=0.9795
Topic 8 (Flexible_Display_Topic): score_raw=0.5193 -> score_final=0.9795
Topic 8 (Flexible_Display_Topic): score_raw=0.5241 -> score_final=0.9919
Topic 8 (Flexible_Display_Topic): score_raw=0.5402 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5387 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5400 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5426 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5491 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5515 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5506 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5327 -> score_final=0.9986
Topic 8 (Flexible_Display_Topic): score_raw=0.5411 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5385 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5230 -> score_final=0.9901
Topic 8 (Flexible_Display_Topic): score_raw=0.5433 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5317 -> score_final=0.9983
Topic 8 (Flexible_Display_Topic): score_raw=0.5470 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5421 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5356 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5487 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5423 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5466 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5502 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5520 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5318 -> score_final=0.9983
Topic 8 (Flexible_Display_Topic): score_raw=0.5341 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5340 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5427 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5389 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5305 -> score_final=0.9978
Topic 8 (Flexible_Display_Topic): score_raw=0.5357 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5392 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5430 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5243 -> score_final=0.9922
Topic 8 (Flexible_Display_Topic): score_raw=0.5318 -> score_final=0.9983
Topic 8 (Flexible_Display_Topic): score_raw=0.5328 -> score_final=0.9986
Topic 8 (Flexible_Display_Topic): score_raw=0.5417 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5400 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5552 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5542 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5489 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5422 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5494 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5328 -> score_final=0.9986
Topic 8 (Flexible_Display_Topic): score_raw=0.5473 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5379 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5394 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5441 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5403 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5356 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5447 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5449 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5304 -> score_final=0.9977
Topic 8 (Flexible_Display_Topic): score_raw=0.5550 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5648 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5509 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5552 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5380 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5420 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5401 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5411 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5420 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5392 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5290 -> score_final=0.9970
Topic 8 (Flexible_Display_Topic): score_raw=0.5403 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5310 -> score_final=0.9980
Topic 8 (Flexible_Display_Topic): score_raw=0.5320 -> score_final=0.9983
Topic 8 (Flexible_Display_Topic): score_raw=0.5278 -> score_final=0.9962
Topic 8 (Flexible_Display_Topic): score_raw=0.5377 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5357 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5353 -> score_final=0.9991
Topic 8 (Flexible_Display_Topic): score_raw=0.5462 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5381 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5404 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5380 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5375 -> score_final=0.9994
Topic 8 (Flexible_Display_Topic): score_raw=0.5340 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5454 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5342 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5597 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5348 -> score_final=0.9991
Topic 8 (Flexible_Display_Topic): score_raw=0.5539 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5365 -> score_final=0.9993
Topic 8 (Flexible_Display_Topic): score_raw=0.5423 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5390 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5397 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5518 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5332 -> score_final=0.9987
Topic 8 (Flexible_Display_Topic): score_raw=0.5345 -> score_final=0.9990
Topic 8 (Flexible_Display_Topic): score_raw=0.5470 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5440 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5403 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5324 -> score_final=0.9985
Topic 8 (Flexible_Display_Topic): score_raw=0.5328 -> score_final=0.9986
Topic 8 (Flexible_Display_Topic): score_raw=0.5311 -> score_final=0.9980
Topic 8 (Flexible_Display_Topic): score_raw=0.5395 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5428 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5380 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5419 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5314 -> score_final=0.9981
Topic 8 (Flexible_Display_Topic): score_raw=0.5388 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5341 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5341 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5442 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5360 -> score_final=0.9993
Topic 8 (Flexible_Display_Topic): score_raw=0.5479 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5484 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5509 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5384 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5424 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5298 -> score_final=0.9974
Topic 8 (Flexible_Display_Topic): score_raw=0.5439 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5523 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5398 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5489 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5383 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5485 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5434 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5529 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5411 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5456 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5417 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5454 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5307 -> score_final=0.9978
Topic 8 (Flexible_Display_Topic): score_raw=0.5355 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5544 -> score_final=1.0000
Topic 8 (Flexible_Display_Topic): score_raw=0.5486 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5320 -> score_final=0.9983
Topic 8 (Flexible_Display_Topic): score_raw=0.5446 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5347 -> score_final=0.9990
Topic 8 (Flexible_Display_Topic): score_raw=0.5381 -> score_final=0.9995
Topic 8 (Flexible_Display_Topic): score_raw=0.5357 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5209 -> score_final=0.9850
Topic 8 (Flexible_Display_Topic): score_raw=0.5329 -> score_final=0.9986
Topic 8 (Flexible_Display_Topic): score_raw=0.5427 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5374 -> score_final=0.9994
Topic 8 (Flexible_Display_Topic): score_raw=0.5454 -> score_final=0.9999
Topic 8 (Flexible_Display_Topic): score_raw=0.5394 -> score_final=0.9996
Topic 8 (Flexible_Display_Topic): score_raw=0.5311 -> score_final=0.9980
Topic 8 (Flexible_Display_Topic): score_raw=0.5420 -> score_final=0.9998
Topic 8 (Flexible_Display_Topic): score_raw=0.5340 -> score_final=0.9989
Topic 8 (Flexible_Display_Topic): score_raw=0.5338 -> score_final=0.9988
Topic 8 (Flexible_Display_Topic): score_raw=0.5356 -> score_final=0.9992
Topic 8 (Flexible_Display_Topic): score_raw=0.5412 -> score_final=0.9997
Topic 8 (Flexible_Display_Topic): score_raw=0.5361 -> score_final=0.9993
Topic 8 (Flexible_Display_Topic): score_raw=0.5341 -> score_final=0.9989
Topic 9 (OLED_Topic): score_raw=0.5308 -> score_final=0.9979
Topic 9 (OLED_Topic): score_raw=0.5374 -> score_final=0.9994
Topic 9 (OLED_Topic): score_raw=0.5301 -> score_final=0.9976
Topic 9 (OLED_Topic): score_raw=0.5383 -> score_final=0.9995
Topic 9 (OLED_Topic): score_raw=0.5370 -> score_final=0.9994
Topic 9 (OLED_Topic): score_raw=0.5370 -> score_final=0.9994
Topic 9 (OLED_Topic): score_raw=0.5500 -> score_final=1.0000
Topic 9 (OLED_Topic): score_raw=0.5368 -> score_final=0.9994
Topic 9 (OLED_Topic): score_raw=0.5416 -> score_final=0.9998
Topic 9 (OLED_Topic): score_raw=0.5417 -> score_final=0.9998
Topic 9 (OLED_Topic): score_raw=0.5583 -> score_final=1.0000
Topic 9 (OLED_Topic): score_raw=0.5279 -> score_final=0.9962
Topic 9 (OLED_Topic): score_raw=0.5364 -> score_final=0.9993
Topic 9 (OLED_Topic): score_raw=0.5495 -> score_final=0.9999
Topic 9 (OLED_Topic): score_raw=0.5328 -> score_final=0.9986
Topic 9 (OLED_Topic): score_raw=0.5423 -> score_final=0.9998
Topic 9 (OLED_Topic): score_raw=0.5402 -> score_final=0.9997
Topic 9 (OLED_Topic): score_raw=0.5463 -> score_final=0.9999
Topic 9 (OLED_Topic): score_raw=0.5432 -> score_final=0.9998
Topic 9 (OLED_Topic): score_raw=0.5457 -> score_final=0.9999
Topic 9 (OLED_Topic): score_raw=0.5396 -> score_final=0.9996
Topic 9 (OLED_Topic): score_raw=0.5374 -> score_final=0.9994
Topic 9 (OLED_Topic): score_raw=0.5439 -> score_final=0.9998
Topic 9 (OLED_Topic): score_raw=0.5399 -> score_final=0.9997
Topic 9 (OLED_Topic): score_raw=0.5482 -> score_final=0.9999
Topic 9 (OLED_Topic): score_raw=0.5492 -> score_final=0.9999
Topic 9 (OLED_Topic): score_raw=0.5424 -> score_final=0.9998
Topic 9 (OLED_Topic): score_raw=0.5520 -> score_final=1.0000
Topic 9 (OLED_Topic): score_raw=0.5419 -> score_final=0.9998
Topic 9 (OLED_Topic): score_raw=0.5382 -> score_final=0.9995
Topic 9 (OLED_Topic): score_raw=0.5327 -> score_final=0.9986
Topic 9 (OLED_Topic): score_raw=0.5383 -> score_final=0.9995
Topic 9 (OLED_Topic): score_raw=0.5394 -> score_final=0.9996
Topic 9 (OLED_Topic): score_raw=0.5381 -> score_final=0.9995
Topic 9 (OLED_Topic): score_raw=0.5375 -> score_final=0.9995
Topic 9 (OLED_Topic): score_raw=0.5227 -> score_final=0.9895
Topic 9 (OLED_Topic): score_raw=0.5383 -> score_final=0.9995
Topic 9 (OLED_Topic): score_raw=0.5372 -> score_final=0.9994
Topic 9 (OLED_Topic): score_raw=0.5393 -> score_final=0.9996
Topic 9 (OLED_Topic): score_raw=0.5450 -> score_final=0.9999
Topic 9 (OLED_Topic): score_raw=0.5340 -> score_final=0.9989
Topic 9 (OLED_Topic): score_raw=0.5385 -> score_final=0.9995
Topic 9 (OLED_Topic): score_raw=0.5454 -> score_final=0.9999
Topic 9 (OLED_Topic): score_raw=0.5348 -> score_final=0.9990
Topic 9 (OLED_Topic): score_raw=0.5515 -> score_final=1.0000
Topic 9 (OLED_Topic): score_raw=0.5385 -> score_final=0.9995
Topic 9 (OLED_Topic): score_raw=0.5417 -> score_final=0.9998
Topic 9 (OLED_Topic): score_raw=0.5368 -> score_final=0.9994
Topic 9 (OLED_Topic): score_raw=0.5420 -> score_final=0.9998
Topic 9 (OLED_Topic): score_raw=0.5282 -> score_final=0.9965
Topic 9 (OLED_Topic): score_raw=0.5306 -> score_final=0.9978
Topic 9 (OLED_Topic): score_raw=0.5284 -> score_final=0.9966
Topic 9 (OLED_Topic): score_raw=0.5223 -> score_final=0.9886
Topic 9 (OLED_Topic): score_raw=0.5285 -> score_final=0.9967
Topic 9 (OLED_Topic): score_raw=0.5384 -> score_final=0.9995
Topic 9 (OLED_Topic): score_raw=0.5274 -> score_final=0.9958
Topic 9 (OLED_Topic): score_raw=0.5360 -> score_final=0.9993
Topic 9 (OLED_Topic): score_raw=0.5357 -> score_final=0.9992
Topic 9 (OLED_Topic): score_raw=0.5268 -> score_final=0.9953
Topic 9 (OLED_Topic): score_raw=0.5359 -> score_final=0.9992
Topic 9 (OLED_Topic): score_raw=0.5438 -> score_final=0.9998
