--- Sentiment Scaling Log (2026-06-16) ---
Topic 7 (Smartphone_Display_Topic): score_raw=0.4804 -> score_final=0.4804
Topic 7 (Smartphone_Display_Topic): score_raw=0.4833 -> score_final=0.4833
Topic 7 (Smartphone_Display_Topic): score_raw=0.4804 -> score_final=0.4804
Topic 7 (Smartphone_Display_Topic): score_raw=0.4803 -> score_final=0.4803
Topic 7 (Smartphone_Display_Topic): score_raw=0.4904 -> score_final=0.4904
Topic 7 (Smartphone_Display_Topic): score_raw=0.4875 -> score_final=0.4875
Topic 7 (Smartphone_Display_Topic): score_raw=0.4774 -> score_final=0.4774
Topic 7 (Smartphone_Display_Topic): score_raw=0.4686 -> score_final=0.4686
Topic 7 (Smartphone_Display_Topic): score_raw=0.4782 -> score_final=0.4782
Topic 7 (Smartphone_Display_Topic): score_raw=0.4731 -> score_final=0.4731
Topic 7 (Smartphone_Display_Topic): score_raw=0.4926 -> score_final=0.4926
Topic 7 (Smartphone_Display_Topic): score_raw=0.5001 -> score_final=0.5001
Topic 7 (Smartphone_Display_Topic): score_raw=0.4917 -> score_final=0.4917
Topic 7 (Smartphone_Display_Topic): score_raw=0.4869 -> score_final=0.4869
Topic 7 (Smartphone_Display_Topic): score_raw=0.4882 -> score_final=0.4882
Topic 7 (Smartphone_Display_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 7 (Smartphone_Display_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 7 (Smartphone_Display_Topic): score_raw=0.4800 -> score_final=0.4800
Topic 7 (Smartphone_Display_Topic): score_raw=0.4803 -> score_final=0.4803
Topic 7 (Smartphone_Display_Topic): score_raw=0.4937 -> score_final=0.4937
Topic 7 (Smartphone_Display_Topic): score_raw=0.4867 -> score_final=0.4867
Topic 7 (Smartphone_Display_Topic): score_raw=0.4730 -> score_final=0.4730
Topic 7 (Smartphone_Display_Topic): score_raw=0.4749 -> score_final=0.4749
Topic 7 (Smartphone_Display_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 7 (Smartphone_Display_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 7 (Smartphone_Display_Topic): score_raw=0.4902 -> score_final=0.4902
Topic 7 (Smartphone_Display_Topic): score_raw=0.4833 -> score_final=0.4833
Topic 7 (Smartphone_Display_Topic): score_raw=0.4777 -> score_final=0.4777
Topic 7 (Smartphone_Display_Topic): score_raw=0.4837 -> score_final=0.4837
Topic 7 (Smartphone_Display_Topic): score_raw=0.4798 -> score_final=0.4798
Topic 7 (Smartphone_Display_Topic): score_raw=0.4806 -> score_final=0.4806
Topic 7 (Smartphone_Display_Topic): score_raw=0.4823 -> score_final=0.4823
Topic 7 (Smartphone_Display_Topic): score_raw=0.4764 -> score_final=0.4764
Topic 7 (Smartphone_Display_Topic): score_raw=0.4811 -> score_final=0.4811
Topic 7 (Smartphone_Display_Topic): score_raw=0.4860 -> score_final=0.4860
Topic 7 (Smartphone_Display_Topic): score_raw=0.4846 -> score_final=0.4846
Topic 7 (Smartphone_Display_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 7 (Smartphone_Display_Topic): score_raw=0.4845 -> score_final=0.4845
Topic 7 (Smartphone_Display_Topic): score_raw=0.4858 -> score_final=0.4858
Topic 7 (Smartphone_Display_Topic): score_raw=0.4904 -> score_final=0.4904
Topic 7 (Smartphone_Display_Topic): score_raw=0.4809 -> score_final=0.4809
Topic 7 (Smartphone_Display_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 7 (Smartphone_Display_Topic): score_raw=0.4794 -> score_final=0.4794
Topic 7 (Smartphone_Display_Topic): score_raw=0.4837 -> score_final=0.4837
Topic 7 (Smartphone_Display_Topic): score_raw=0.4811 -> score_final=0.4811
Topic 7 (Smartphone_Display_Topic): score_raw=0.4797 -> score_final=0.4797
Topic 7 (Smartphone_Display_Topic): score_raw=0.4883 -> score_final=0.4883
Topic 7 (Smartphone_Display_Topic): score_raw=0.4714 -> score_final=0.4714
Topic 7 (Smartphone_Display_Topic): score_raw=0.4787 -> score_final=0.4787
Topic 7 (Smartphone_Display_Topic): score_raw=0.4837 -> score_final=0.4837
Topic 7 (Smartphone_Display_Topic): score_raw=0.4791 -> score_final=0.4791
Topic 7 (Smartphone_Display_Topic): score_raw=0.4866 -> score_final=0.4866
Topic 7 (Smartphone_Display_Topic): score_raw=0.4902 -> score_final=0.4902
Topic 7 (Smartphone_Display_Topic): score_raw=0.4708 -> score_final=0.4708
Topic 7 (Smartphone_Display_Topic): score_raw=0.4977 -> score_final=0.4977
Topic 7 (Smartphone_Display_Topic): score_raw=0.4833 -> score_final=0.4833
Topic 7 (Smartphone_Display_Topic): score_raw=0.4823 -> score_final=0.4823
Topic 7 (Smartphone_Display_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 7 (Smartphone_Display_Topic): score_raw=0.4786 -> score_final=0.4786
Topic 7 (Smartphone_Display_Topic): score_raw=0.4817 -> score_final=0.4817
Topic 7 (Smartphone_Display_Topic): score_raw=0.4732 -> score_final=0.4732
Topic 7 (Smartphone_Display_Topic): score_raw=0.4839 -> score_final=0.4839
Topic 7 (Smartphone_Display_Topic): score_raw=0.4773 -> score_final=0.4773
Topic 7 (Smartphone_Display_Topic): score_raw=0.4766 -> score_final=0.4766
Topic 7 (Smartphone_Display_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 7 (Smartphone_Display_Topic): score_raw=0.4844 -> score_final=0.4844
Topic 7 (Smartphone_Display_Topic): score_raw=0.4862 -> score_final=0.4862
Topic 7 (Smartphone_Display_Topic): score_raw=0.4821 -> score_final=0.4821
Topic 7 (Smartphone_Display_Topic): score_raw=0.4875 -> score_final=0.4875
Topic 7 (Smartphone_Display_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 7 (Smartphone_Display_Topic): score_raw=0.4820 -> score_final=0.4820
Topic 7 (Smartphone_Display_Topic): score_raw=0.4842 -> score_final=0.4842
Topic 7 (Smartphone_Display_Topic): score_raw=0.4811 -> score_final=0.4811
Topic 7 (Smartphone_Display_Topic): score_raw=0.4846 -> score_final=0.4846
Topic 7 (Smartphone_Display_Topic): score_raw=0.4783 -> score_final=0.4783
Topic 7 (Smartphone_Display_Topic): score_raw=0.4723 -> score_final=0.4723
Topic 7 (Smartphone_Display_Topic): score_raw=0.4835 -> score_final=0.4835
Topic 7 (Smartphone_Display_Topic): score_raw=0.4885 -> score_final=0.4885
Topic 7 (Smartphone_Display_Topic): score_raw=0.4737 -> score_final=0.4737
Topic 7 (Smartphone_Display_Topic): score_raw=0.4794 -> score_final=0.4794
Topic 7 (Smartphone_Display_Topic): score_raw=0.4906 -> score_final=0.4906
Topic 7 (Smartphone_Display_Topic): score_raw=0.4760 -> score_final=0.4760
Topic 7 (Smartphone_Display_Topic): score_raw=0.4790 -> score_final=0.4790
Topic 7 (Smartphone_Display_Topic): score_raw=0.4806 -> score_final=0.4806
Topic 7 (Smartphone_Display_Topic): score_raw=0.4815 -> score_final=0.4815
Topic 7 (Smartphone_Display_Topic): score_raw=0.4774 -> score_final=0.4774
Topic 7 (Smartphone_Display_Topic): score_raw=0.4831 -> score_final=0.4831
Topic 7 (Smartphone_Display_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 7 (Smartphone_Display_Topic): score_raw=0.4782 -> score_final=0.4782
Topic 7 (Smartphone_Display_Topic): score_raw=0.4936 -> score_final=0.4936
Topic 7 (Smartphone_Display_Topic): score_raw=0.4663 -> score_final=0.4663
Topic 7 (Smartphone_Display_Topic): score_raw=0.4810 -> score_final=0.4810
Topic 7 (Smartphone_Display_Topic): score_raw=0.4959 -> score_final=0.4959
Topic 7 (Smartphone_Display_Topic): score_raw=0.4814 -> score_final=0.4814
Topic 7 (Smartphone_Display_Topic): score_raw=0.4832 -> score_final=0.4832
Topic 7 (Smartphone_Display_Topic): score_raw=0.4879 -> score_final=0.4879
Topic 7 (Smartphone_Display_Topic): score_raw=0.4817 -> score_final=0.4817
Topic 7 (Smartphone_Display_Topic): score_raw=0.4758 -> score_final=0.4758
Topic 7 (Smartphone_Display_Topic): score_raw=0.4733 -> score_final=0.4733
Topic 7 (Smartphone_Display_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 7 (Smartphone_Display_Topic): score_raw=0.4788 -> score_final=0.4788
Topic 7 (Smartphone_Display_Topic): score_raw=0.4797 -> score_final=0.4797
Topic 7 (Smartphone_Display_Topic): score_raw=0.4930 -> score_final=0.4930
Topic 7 (Smartphone_Display_Topic): score_raw=0.5031 -> score_final=0.5031
Topic 7 (Smartphone_Display_Topic): score_raw=0.4739 -> score_final=0.4739
Topic 7 (Smartphone_Display_Topic): score_raw=0.4756 -> score_final=0.4756
Topic 7 (Smartphone_Display_Topic): score_raw=0.4754 -> score_final=0.4754
Topic 7 (Smartphone_Display_Topic): score_raw=0.4871 -> score_final=0.4871
Topic 7 (Smartphone_Display_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 7 (Smartphone_Display_Topic): score_raw=0.4837 -> score_final=0.4837
Topic 7 (Smartphone_Display_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 7 (Smartphone_Display_Topic): score_raw=0.4959 -> score_final=0.4959
Topic 7 (Smartphone_Display_Topic): score_raw=0.4756 -> score_final=0.4756
Topic 7 (Smartphone_Display_Topic): score_raw=0.4800 -> score_final=0.4800
Topic 7 (Smartphone_Display_Topic): score_raw=0.4815 -> score_final=0.4815
Topic 7 (Smartphone_Display_Topic): score_raw=0.4682 -> score_final=0.4682
Topic 7 (Smartphone_Display_Topic): score_raw=0.4750 -> score_final=0.4750
Topic 7 (Smartphone_Display_Topic): score_raw=0.4837 -> score_final=0.4837
Topic 7 (Smartphone_Display_Topic): score_raw=0.4759 -> score_final=0.4759
Topic 7 (Smartphone_Display_Topic): score_raw=0.4826 -> score_final=0.4826
Topic 7 (Smartphone_Display_Topic): score_raw=0.4885 -> score_final=0.4885
Topic 7 (Smartphone_Display_Topic): score_raw=0.4907 -> score_final=0.4907
Topic 7 (Smartphone_Display_Topic): score_raw=0.4833 -> score_final=0.4833
Topic 7 (Smartphone_Display_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 7 (Smartphone_Display_Topic): score_raw=0.4823 -> score_final=0.4823
Topic 7 (Smartphone_Display_Topic): score_raw=0.4806 -> score_final=0.4806
Topic 7 (Smartphone_Display_Topic): score_raw=0.4848 -> score_final=0.4848
Topic 7 (Smartphone_Display_Topic): score_raw=0.4903 -> score_final=0.4903
Topic 7 (Smartphone_Display_Topic): score_raw=0.4846 -> score_final=0.4846
Topic 7 (Smartphone_Display_Topic): score_raw=0.4821 -> score_final=0.4821
Topic 7 (Smartphone_Display_Topic): score_raw=0.4830 -> score_final=0.4830
Topic 7 (Smartphone_Display_Topic): score_raw=0.4843 -> score_final=0.4843
Topic 7 (Smartphone_Display_Topic): score_raw=0.4841 -> score_final=0.4841
Topic 7 (Smartphone_Display_Topic): score_raw=0.4889 -> score_final=0.4889
Topic 7 (Smartphone_Display_Topic): score_raw=0.4817 -> score_final=0.4817
Topic 7 (Smartphone_Display_Topic): score_raw=0.4752 -> score_final=0.4752
Topic 7 (Smartphone_Display_Topic): score_raw=0.4854 -> score_final=0.4854
Topic 7 (Smartphone_Display_Topic): score_raw=0.4880 -> score_final=0.4880
Topic 7 (Smartphone_Display_Topic): score_raw=0.4803 -> score_final=0.4803
Topic 7 (Smartphone_Display_Topic): score_raw=0.4814 -> score_final=0.4814
Topic 7 (Smartphone_Display_Topic): score_raw=0.4757 -> score_final=0.4757
Topic 7 (Smartphone_Display_Topic): score_raw=0.4775 -> score_final=0.4775
Topic 7 (Smartphone_Display_Topic): score_raw=0.4785 -> score_final=0.4785
Topic 7 (Smartphone_Display_Topic): score_raw=0.4805 -> score_final=0.4805
Topic 7 (Smartphone_Display_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 7 (Smartphone_Display_Topic): score_raw=0.4724 -> score_final=0.4724
Topic 7 (Smartphone_Display_Topic): score_raw=0.4749 -> score_final=0.4749
Topic 7 (Smartphone_Display_Topic): score_raw=0.4761 -> score_final=0.4761
Topic 7 (Smartphone_Display_Topic): score_raw=0.4858 -> score_final=0.4858
Topic 7 (Smartphone_Display_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 7 (Smartphone_Display_Topic): score_raw=0.4815 -> score_final=0.4815
Topic 7 (Smartphone_Display_Topic): score_raw=0.4882 -> score_final=0.4882
Topic 7 (Smartphone_Display_Topic): score_raw=0.4930 -> score_final=0.4930
Topic 7 (Smartphone_Display_Topic): score_raw=0.4726 -> score_final=0.4726
Topic 7 (Smartphone_Display_Topic): score_raw=0.4799 -> score_final=0.4799
Topic 7 (Smartphone_Display_Topic): score_raw=0.4964 -> score_final=0.4964
Topic 7 (Smartphone_Display_Topic): score_raw=0.5006 -> score_final=0.5006
Topic 7 (Smartphone_Display_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 7 (Smartphone_Display_Topic): score_raw=0.4738 -> score_final=0.4738
Topic 7 (Smartphone_Display_Topic): score_raw=0.4768 -> score_final=0.4768
Topic 7 (Smartphone_Display_Topic): score_raw=0.4812 -> score_final=0.4812
Topic 7 (Smartphone_Display_Topic): score_raw=0.4764 -> score_final=0.4764
Topic 7 (Smartphone_Display_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 7 (Smartphone_Display_Topic): score_raw=0.4850 -> score_final=0.4850
Topic 7 (Smartphone_Display_Topic): score_raw=0.4834 -> score_final=0.4834
Topic 7 (Smartphone_Display_Topic): score_raw=0.4820 -> score_final=0.4820
Topic 7 (Smartphone_Display_Topic): score_raw=0.4916 -> score_final=0.4916
Topic 7 (Smartphone_Display_Topic): score_raw=0.4920 -> score_final=0.4920
Topic 7 (Smartphone_Display_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 7 (Smartphone_Display_Topic): score_raw=0.4702 -> score_final=0.4702
Topic 7 (Smartphone_Display_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 7 (Smartphone_Display_Topic): score_raw=0.4854 -> score_final=0.4854
Topic 7 (Smartphone_Display_Topic): score_raw=0.4885 -> score_final=0.4885
Topic 7 (Smartphone_Display_Topic): score_raw=0.4935 -> score_final=0.4935
Topic 7 (Smartphone_Display_Topic): score_raw=0.4809 -> score_final=0.4809
Topic 7 (Smartphone_Display_Topic): score_raw=0.4832 -> score_final=0.4832
Topic 7 (Smartphone_Display_Topic): score_raw=0.4965 -> score_final=0.4965
Topic 7 (Smartphone_Display_Topic): score_raw=0.4760 -> score_final=0.4760
Topic 7 (Smartphone_Display_Topic): score_raw=0.4812 -> score_final=0.4812
Topic 7 (Smartphone_Display_Topic): score_raw=0.4867 -> score_final=0.4867
Topic 7 (Smartphone_Display_Topic): score_raw=0.4767 -> score_final=0.4767
Topic 7 (Smartphone_Display_Topic): score_raw=0.4755 -> score_final=0.4755
Topic 7 (Smartphone_Display_Topic): score_raw=0.4749 -> score_final=0.4749
Topic 7 (Smartphone_Display_Topic): score_raw=0.4796 -> score_final=0.4796
Topic 7 (Smartphone_Display_Topic): score_raw=0.4780 -> score_final=0.4780
Topic 7 (Smartphone_Display_Topic): score_raw=0.4753 -> score_final=0.4753
Topic 7 (Smartphone_Display_Topic): score_raw=0.4801 -> score_final=0.4801
Topic 7 (Smartphone_Display_Topic): score_raw=0.4868 -> score_final=0.4868
Topic 7 (Smartphone_Display_Topic): score_raw=0.4886 -> score_final=0.4886
Topic 7 (Smartphone_Display_Topic): score_raw=0.4807 -> score_final=0.4807
Topic 7 (Smartphone_Display_Topic): score_raw=0.4823 -> score_final=0.4823
Topic 7 (Smartphone_Display_Topic): score_raw=0.4939 -> score_final=0.4939
Topic 7 (Smartphone_Display_Topic): score_raw=0.4848 -> score_final=0.4848
Topic 7 (Smartphone_Display_Topic): score_raw=0.4917 -> score_final=0.4917
Topic 7 (Smartphone_Display_Topic): score_raw=0.4741 -> score_final=0.4741
Topic 7 (Smartphone_Display_Topic): score_raw=0.4797 -> score_final=0.4797
Topic 7 (Smartphone_Display_Topic): score_raw=0.4982 -> score_final=0.4982
Topic 7 (Smartphone_Display_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 7 (Smartphone_Display_Topic): score_raw=0.4862 -> score_final=0.4862
Topic 7 (Smartphone_Display_Topic): score_raw=0.4863 -> score_final=0.4863
Topic 7 (Smartphone_Display_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 7 (Smartphone_Display_Topic): score_raw=0.4819 -> score_final=0.4819
Topic 7 (Smartphone_Display_Topic): score_raw=0.4824 -> score_final=0.4824
Topic 7 (Smartphone_Display_Topic): score_raw=0.4837 -> score_final=0.4837
Topic 7 (Smartphone_Display_Topic): score_raw=0.4879 -> score_final=0.4879
Topic 7 (Smartphone_Display_Topic): score_raw=0.4935 -> score_final=0.4935
Topic 7 (Smartphone_Display_Topic): score_raw=0.4944 -> score_final=0.4944
Topic 7 (Smartphone_Display_Topic): score_raw=0.4833 -> score_final=0.4833
Topic 7 (Smartphone_Display_Topic): score_raw=0.4867 -> score_final=0.4867
Topic 7 (Smartphone_Display_Topic): score_raw=0.4798 -> score_final=0.4798
Topic 7 (Smartphone_Display_Topic): score_raw=0.4872 -> score_final=0.4872
Topic 7 (Smartphone_Display_Topic): score_raw=0.4839 -> score_final=0.4839
Topic 7 (Smartphone_Display_Topic): score_raw=0.4909 -> score_final=0.4909
Topic 7 (Smartphone_Display_Topic): score_raw=0.4839 -> score_final=0.4839
Topic 7 (Smartphone_Display_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 7 (Smartphone_Display_Topic): score_raw=0.4790 -> score_final=0.4790
Topic 7 (Smartphone_Display_Topic): score_raw=0.4994 -> score_final=0.4994
Topic 7 (Smartphone_Display_Topic): score_raw=0.4871 -> score_final=0.4871
Topic 7 (Smartphone_Display_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 7 (Smartphone_Display_Topic): score_raw=0.4899 -> score_final=0.4899
Topic 7 (Smartphone_Display_Topic): score_raw=0.4811 -> score_final=0.4811
Topic 7 (Smartphone_Display_Topic): score_raw=0.4868 -> score_final=0.4868
Topic 7 (Smartphone_Display_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 7 (Smartphone_Display_Topic): score_raw=0.4883 -> score_final=0.4883
Topic 7 (Smartphone_Display_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 7 (Smartphone_Display_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 7 (Smartphone_Display_Topic): score_raw=0.4763 -> score_final=0.4763
Topic 7 (Smartphone_Display_Topic): score_raw=0.4817 -> score_final=0.4817
Topic 7 (Smartphone_Display_Topic): score_raw=0.4798 -> score_final=0.4798
Topic 7 (Smartphone_Display_Topic): score_raw=0.4820 -> score_final=0.4820
Topic 7 (Smartphone_Display_Topic): score_raw=0.4826 -> score_final=0.4826
Topic 7 (Smartphone_Display_Topic): score_raw=0.4756 -> score_final=0.4756
Topic 7 (Smartphone_Display_Topic): score_raw=0.4905 -> score_final=0.4905
Topic 7 (Smartphone_Display_Topic): score_raw=0.4805 -> score_final=0.4805
Topic 7 (Smartphone_Display_Topic): score_raw=0.4940 -> score_final=0.4940
Topic 7 (Smartphone_Display_Topic): score_raw=0.4793 -> score_final=0.4793
Topic 7 (Smartphone_Display_Topic): score_raw=0.4875 -> score_final=0.4875
Topic 7 (Smartphone_Display_Topic): score_raw=0.4879 -> score_final=0.4879
Topic 7 (Smartphone_Display_Topic): score_raw=0.4791 -> score_final=0.4791
Topic 7 (Smartphone_Display_Topic): score_raw=0.4781 -> score_final=0.4781
Topic 7 (Smartphone_Display_Topic): score_raw=0.4917 -> score_final=0.4917
Topic 7 (Smartphone_Display_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 7 (Smartphone_Display_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 7 (Smartphone_Display_Topic): score_raw=0.4798 -> score_final=0.4798
Topic 7 (Smartphone_Display_Topic): score_raw=0.4783 -> score_final=0.4783
Topic 7 (Smartphone_Display_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 7 (Smartphone_Display_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 7 (Smartphone_Display_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 7 (Smartphone_Display_Topic): score_raw=0.4843 -> score_final=0.4843
Topic 7 (Smartphone_Display_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 7 (Smartphone_Display_Topic): score_raw=0.4918 -> score_final=0.4918
