--- Sentiment Scaling Log (2026-03-26) ---
Topic 7 (Set_Manufacturer): score_raw=0.5151 -> score_final=0.5151
Topic 7 (Set_Manufacturer): score_raw=0.5223 -> score_final=0.5223
Topic 7 (Set_Manufacturer): score_raw=0.5183 -> score_final=0.5183
Topic 7 (Set_Manufacturer): score_raw=0.5146 -> score_final=0.5146
Topic 7 (Set_Manufacturer): score_raw=0.5181 -> score_final=0.5181
Topic 7 (Set_Manufacturer): score_raw=0.5199 -> score_final=0.5199
Topic 7 (Set_Manufacturer): score_raw=0.5066 -> score_final=0.5066
Topic 7 (Set_Manufacturer): score_raw=0.5124 -> score_final=0.5124
Topic 7 (Set_Manufacturer): score_raw=0.5108 -> score_final=0.5108
Topic 7 (Set_Manufacturer): score_raw=0.5092 -> score_final=0.5092
Topic 7 (Set_Manufacturer): score_raw=0.5207 -> score_final=0.5207
Topic 7 (Set_Manufacturer): score_raw=0.5133 -> score_final=0.5133
Topic 7 (Set_Manufacturer): score_raw=0.5052 -> score_final=0.5052
Topic 7 (Set_Manufacturer): score_raw=0.5075 -> score_final=0.5075
Topic 7 (Set_Manufacturer): score_raw=0.5200 -> score_final=0.5200
Topic 7 (Set_Manufacturer): score_raw=0.5128 -> score_final=0.5128
Topic 7 (Set_Manufacturer): score_raw=0.5111 -> score_final=0.5111
Topic 7 (Set_Manufacturer): score_raw=0.5090 -> score_final=0.5090
Topic 7 (Set_Manufacturer): score_raw=0.5319 -> score_final=0.5319
Topic 7 (Set_Manufacturer): score_raw=0.5091 -> score_final=0.5091
Topic 7 (Set_Manufacturer): score_raw=0.5268 -> score_final=0.5268
Topic 7 (Set_Manufacturer): score_raw=0.5119 -> score_final=0.5119
Topic 7 (Set_Manufacturer): score_raw=0.5163 -> score_final=0.5163
Topic 7 (Set_Manufacturer): score_raw=0.5131 -> score_final=0.5131
Topic 7 (Set_Manufacturer): score_raw=0.5163 -> score_final=0.5163
Topic 7 (Set_Manufacturer): score_raw=0.5153 -> score_final=0.5153
Topic 7 (Set_Manufacturer): score_raw=0.5226 -> score_final=0.5226
Topic 7 (Set_Manufacturer): score_raw=0.5085 -> score_final=0.5085
Topic 7 (Set_Manufacturer): score_raw=0.5131 -> score_final=0.5131
Topic 7 (Set_Manufacturer): score_raw=0.5144 -> score_final=0.5144
Topic 7 (Set_Manufacturer): score_raw=0.5113 -> score_final=0.5113
Topic 7 (Set_Manufacturer): score_raw=0.5205 -> score_final=0.5205
Topic 7 (Set_Manufacturer): score_raw=0.5125 -> score_final=0.5125
Topic 7 (Set_Manufacturer): score_raw=0.5126 -> score_final=0.5126
Topic 7 (Set_Manufacturer): score_raw=0.5165 -> score_final=0.5165
Topic 7 (Set_Manufacturer): score_raw=0.5201 -> score_final=0.5201
Topic 7 (Set_Manufacturer): score_raw=0.5168 -> score_final=0.5168
Topic 7 (Set_Manufacturer): score_raw=0.5141 -> score_final=0.5141
Topic 7 (Set_Manufacturer): score_raw=0.5133 -> score_final=0.5133
Topic 7 (Set_Manufacturer): score_raw=0.5153 -> score_final=0.5153
Topic 7 (Set_Manufacturer): score_raw=0.5149 -> score_final=0.5149
Topic 7 (Set_Manufacturer): score_raw=0.5063 -> score_final=0.5063
Topic 7 (Set_Manufacturer): score_raw=0.5145 -> score_final=0.5145
Topic 7 (Set_Manufacturer): score_raw=0.5356 -> score_final=0.5356
Topic 7 (Set_Manufacturer): score_raw=0.5318 -> score_final=0.5318
Topic 7 (Set_Manufacturer): score_raw=0.5132 -> score_final=0.5132
Topic 7 (Set_Manufacturer): score_raw=0.5111 -> score_final=0.5111
Topic 7 (Set_Manufacturer): score_raw=0.5053 -> score_final=0.5053
Topic 7 (Set_Manufacturer): score_raw=0.5140 -> score_final=0.5140
Topic 7 (Set_Manufacturer): score_raw=0.5138 -> score_final=0.5138
Topic 7 (Set_Manufacturer): score_raw=0.5239 -> score_final=0.5239
Topic 7 (Set_Manufacturer): score_raw=0.5132 -> score_final=0.5132
Topic 7 (Set_Manufacturer): score_raw=0.5117 -> score_final=0.5117
Topic 7 (Set_Manufacturer): score_raw=0.5178 -> score_final=0.5178
Topic 7 (Set_Manufacturer): score_raw=0.5161 -> score_final=0.5161
Topic 7 (Set_Manufacturer): score_raw=0.5157 -> score_final=0.5157
Topic 7 (Set_Manufacturer): score_raw=0.5100 -> score_final=0.5100
Topic 7 (Set_Manufacturer): score_raw=0.5091 -> score_final=0.5091
Topic 7 (Set_Manufacturer): score_raw=0.5154 -> score_final=0.5154
Topic 7 (Set_Manufacturer): score_raw=0.5112 -> score_final=0.5112
Topic 7 (Set_Manufacturer): score_raw=0.5126 -> score_final=0.5126
Topic 7 (Set_Manufacturer): score_raw=0.5128 -> score_final=0.5128
Topic 7 (Set_Manufacturer): score_raw=0.5081 -> score_final=0.5081
Topic 7 (Set_Manufacturer): score_raw=0.5021 -> score_final=0.5021
Topic 7 (Set_Manufacturer): score_raw=0.5161 -> score_final=0.5161
Topic 7 (Set_Manufacturer): score_raw=0.5104 -> score_final=0.5104
Topic 7 (Set_Manufacturer): score_raw=0.5135 -> score_final=0.5135
Topic 7 (Set_Manufacturer): score_raw=0.5132 -> score_final=0.5132
Topic 7 (Set_Manufacturer): score_raw=0.5125 -> score_final=0.5125
Topic 7 (Set_Manufacturer): score_raw=0.5113 -> score_final=0.5113
Topic 7 (Set_Manufacturer): score_raw=0.5117 -> score_final=0.5117
Topic 7 (Set_Manufacturer): score_raw=0.5110 -> score_final=0.5110
Topic 7 (Set_Manufacturer): score_raw=0.5275 -> score_final=0.5275
Topic 7 (Set_Manufacturer): score_raw=0.5119 -> score_final=0.5119
Topic 7 (Set_Manufacturer): score_raw=0.5179 -> score_final=0.5179
Topic 7 (Set_Manufacturer): score_raw=0.5099 -> score_final=0.5099
Topic 7 (Set_Manufacturer): score_raw=0.5195 -> score_final=0.5195
Topic 7 (Set_Manufacturer): score_raw=0.5207 -> score_final=0.5207
Topic 7 (Set_Manufacturer): score_raw=0.5130 -> score_final=0.5130
Topic 7 (Set_Manufacturer): score_raw=0.5244 -> score_final=0.5244
Topic 7 (Set_Manufacturer): score_raw=0.5229 -> score_final=0.5229
Topic 7 (Set_Manufacturer): score_raw=0.5155 -> score_final=0.5155
Topic 7 (Set_Manufacturer): score_raw=0.5114 -> score_final=0.5114
Topic 7 (Set_Manufacturer): score_raw=0.5071 -> score_final=0.5071
Topic 7 (Set_Manufacturer): score_raw=0.5172 -> score_final=0.5172
Topic 7 (Set_Manufacturer): score_raw=0.5205 -> score_final=0.5205
Topic 7 (Set_Manufacturer): score_raw=0.5116 -> score_final=0.5116
Topic 7 (Set_Manufacturer): score_raw=0.5190 -> score_final=0.5190
Topic 7 (Set_Manufacturer): score_raw=0.5149 -> score_final=0.5149
Topic 7 (Set_Manufacturer): score_raw=0.5123 -> score_final=0.5123
Topic 7 (Set_Manufacturer): score_raw=0.5120 -> score_final=0.5120
Topic 7 (Set_Manufacturer): score_raw=0.5168 -> score_final=0.5168
Topic 7 (Set_Manufacturer): score_raw=0.5271 -> score_final=0.5271
Topic 7 (Set_Manufacturer): score_raw=0.5090 -> score_final=0.5090
Topic 7 (Set_Manufacturer): score_raw=0.5096 -> score_final=0.5096
Topic 7 (Set_Manufacturer): score_raw=0.5100 -> score_final=0.5100
Topic 7 (Set_Manufacturer): score_raw=0.5107 -> score_final=0.5107
Topic 7 (Set_Manufacturer): score_raw=0.5156 -> score_final=0.5156
Topic 7 (Set_Manufacturer): score_raw=0.5003 -> score_final=0.5003
Topic 7 (Set_Manufacturer): score_raw=0.5246 -> score_final=0.5246
Topic 7 (Set_Manufacturer): score_raw=0.5178 -> score_final=0.5178
Topic 7 (Set_Manufacturer): score_raw=0.5113 -> score_final=0.5113
Topic 7 (Set_Manufacturer): score_raw=0.5069 -> score_final=0.5069
Topic 7 (Set_Manufacturer): score_raw=0.5068 -> score_final=0.5068
Topic 7 (Set_Manufacturer): score_raw=0.5147 -> score_final=0.5147
Topic 7 (Set_Manufacturer): score_raw=0.5157 -> score_final=0.5157
Topic 7 (Set_Manufacturer): score_raw=0.5051 -> score_final=0.5051
Topic 7 (Set_Manufacturer): score_raw=0.5191 -> score_final=0.5191
Topic 7 (Set_Manufacturer): score_raw=0.5023 -> score_final=0.5023
Topic 7 (Set_Manufacturer): score_raw=0.5145 -> score_final=0.5145
Topic 7 (Set_Manufacturer): score_raw=0.5055 -> score_final=0.5055
Topic 7 (Set_Manufacturer): score_raw=0.5008 -> score_final=0.5008
Topic 7 (Set_Manufacturer): score_raw=0.5295 -> score_final=0.5295
Topic 7 (Set_Manufacturer): score_raw=0.5189 -> score_final=0.5189
Topic 7 (Set_Manufacturer): score_raw=0.5221 -> score_final=0.5221
Topic 7 (Set_Manufacturer): score_raw=0.5138 -> score_final=0.5138
Topic 7 (Set_Manufacturer): score_raw=0.5226 -> score_final=0.5226
Topic 7 (Set_Manufacturer): score_raw=0.5183 -> score_final=0.5183
Topic 7 (Set_Manufacturer): score_raw=0.5199 -> score_final=0.5199
Topic 7 (Set_Manufacturer): score_raw=0.5213 -> score_final=0.5213
Topic 7 (Set_Manufacturer): score_raw=0.5293 -> score_final=0.5293
Topic 7 (Set_Manufacturer): score_raw=0.5267 -> score_final=0.5267
Topic 7 (Set_Manufacturer): score_raw=0.5120 -> score_final=0.5120
Topic 7 (Set_Manufacturer): score_raw=0.5218 -> score_final=0.5218
Topic 7 (Set_Manufacturer): score_raw=0.5193 -> score_final=0.5193
Topic 7 (Set_Manufacturer): score_raw=0.5224 -> score_final=0.5224
Topic 7 (Set_Manufacturer): score_raw=0.5162 -> score_final=0.5162
Topic 7 (Set_Manufacturer): score_raw=0.5240 -> score_final=0.5240
Topic 7 (Set_Manufacturer): score_raw=0.5157 -> score_final=0.5157
Topic 7 (Set_Manufacturer): score_raw=0.5204 -> score_final=0.5204
Topic 7 (Set_Manufacturer): score_raw=0.5124 -> score_final=0.5124
Topic 7 (Set_Manufacturer): score_raw=0.5248 -> score_final=0.5248
Topic 7 (Set_Manufacturer): score_raw=0.5117 -> score_final=0.5117
Topic 7 (Set_Manufacturer): score_raw=0.5159 -> score_final=0.5159
Topic 7 (Set_Manufacturer): score_raw=0.5214 -> score_final=0.5214
Topic 7 (Set_Manufacturer): score_raw=0.5125 -> score_final=0.5125
Topic 7 (Set_Manufacturer): score_raw=0.5142 -> score_final=0.5142
Topic 7 (Set_Manufacturer): score_raw=0.5141 -> score_final=0.5141
Topic 7 (Set_Manufacturer): score_raw=0.5132 -> score_final=0.5132
Topic 7 (Set_Manufacturer): score_raw=0.5156 -> score_final=0.5156
Topic 7 (Set_Manufacturer): score_raw=0.5108 -> score_final=0.5108
Topic 7 (Set_Manufacturer): score_raw=0.4995 -> score_final=0.4995
Topic 7 (Set_Manufacturer): score_raw=0.5147 -> score_final=0.5147
Topic 7 (Set_Manufacturer): score_raw=0.5123 -> score_final=0.5123
Topic 7 (Set_Manufacturer): score_raw=0.5128 -> score_final=0.5128
Topic 7 (Set_Manufacturer): score_raw=0.5149 -> score_final=0.5149
Topic 7 (Set_Manufacturer): score_raw=0.5077 -> score_final=0.5077
Topic 7 (Set_Manufacturer): score_raw=0.5264 -> score_final=0.5264
Topic 7 (Set_Manufacturer): score_raw=0.5286 -> score_final=0.5286
Topic 7 (Set_Manufacturer): score_raw=0.5109 -> score_final=0.5109
Topic 7 (Set_Manufacturer): score_raw=0.5117 -> score_final=0.5117
Topic 7 (Set_Manufacturer): score_raw=0.5130 -> score_final=0.5130
Topic 7 (Set_Manufacturer): score_raw=0.5119 -> score_final=0.5119
Topic 7 (Set_Manufacturer): score_raw=0.5123 -> score_final=0.5123
Topic 7 (Set_Manufacturer): score_raw=0.5185 -> score_final=0.5185
Topic 7 (Set_Manufacturer): score_raw=0.5125 -> score_final=0.5125
Topic 7 (Set_Manufacturer): score_raw=0.5124 -> score_final=0.5124
Topic 7 (Set_Manufacturer): score_raw=0.5176 -> score_final=0.5176
Topic 7 (Set_Manufacturer): score_raw=0.5098 -> score_final=0.5098
Topic 7 (Set_Manufacturer): score_raw=0.5153 -> score_final=0.5153
Topic 7 (Set_Manufacturer): score_raw=0.5005 -> score_final=0.5005
Topic 7 (Set_Manufacturer): score_raw=0.5149 -> score_final=0.5149
Topic 7 (Set_Manufacturer): score_raw=0.5151 -> score_final=0.5151
Topic 7 (Set_Manufacturer): score_raw=0.5134 -> score_final=0.5134
Topic 7 (Set_Manufacturer): score_raw=0.5075 -> score_final=0.5075
Topic 7 (Set_Manufacturer): score_raw=0.5118 -> score_final=0.5118
Topic 7 (Set_Manufacturer): score_raw=0.5342 -> score_final=0.5342
Topic 7 (Set_Manufacturer): score_raw=0.5168 -> score_final=0.5168
Topic 7 (Set_Manufacturer): score_raw=0.5201 -> score_final=0.5201
Topic 7 (Set_Manufacturer): score_raw=0.5108 -> score_final=0.5108
Topic 7 (Set_Manufacturer): score_raw=0.5115 -> score_final=0.5115
Topic 7 (Set_Manufacturer): score_raw=0.5061 -> score_final=0.5061
Topic 7 (Set_Manufacturer): score_raw=0.5112 -> score_final=0.5112
Topic 7 (Set_Manufacturer): score_raw=0.5084 -> score_final=0.5084
Topic 7 (Set_Manufacturer): score_raw=0.5076 -> score_final=0.5076
Topic 7 (Set_Manufacturer): score_raw=0.5072 -> score_final=0.5072
Topic 7 (Set_Manufacturer): score_raw=0.5159 -> score_final=0.5159
Topic 7 (Set_Manufacturer): score_raw=0.5122 -> score_final=0.5122
Topic 7 (Set_Manufacturer): score_raw=0.5345 -> score_final=0.5345
Topic 7 (Set_Manufacturer): score_raw=0.5190 -> score_final=0.5190
Topic 7 (Set_Manufacturer): score_raw=0.5193 -> score_final=0.5193
Topic 7 (Set_Manufacturer): score_raw=0.5104 -> score_final=0.5104
Topic 7 (Set_Manufacturer): score_raw=0.5129 -> score_final=0.5129
Topic 7 (Set_Manufacturer): score_raw=0.5409 -> score_final=0.5409
Topic 7 (Set_Manufacturer): score_raw=0.4754 -> score_final=0.4754
Topic 7 (Set_Manufacturer): score_raw=0.4559 -> score_final=0.4559
Topic 7 (Set_Manufacturer): score_raw=0.4553 -> score_final=0.4553
Topic 7 (Set_Manufacturer): score_raw=0.4590 -> score_final=0.4590
Topic 7 (Set_Manufacturer): score_raw=0.4792 -> score_final=0.4792
Topic 7 (Set_Manufacturer): score_raw=0.4700 -> score_final=0.4700
Topic 7 (Set_Manufacturer): score_raw=0.4730 -> score_final=0.4730
Topic 7 (Set_Manufacturer): score_raw=0.5201 -> score_final=0.5201
Topic 7 (Set_Manufacturer): score_raw=0.5077 -> score_final=0.5077
Topic 7 (Set_Manufacturer): score_raw=0.5204 -> score_final=0.5204
Topic 7 (Set_Manufacturer): score_raw=0.5314 -> score_final=0.5314
Topic 7 (Set_Manufacturer): score_raw=0.5087 -> score_final=0.5087
Topic 7 (Set_Manufacturer): score_raw=0.5071 -> score_final=0.5071
Topic 7 (Set_Manufacturer): score_raw=0.5093 -> score_final=0.5093
Topic 7 (Set_Manufacturer): score_raw=0.5120 -> score_final=0.5120
Topic 7 (Set_Manufacturer): score_raw=0.5261 -> score_final=0.5261
Topic 7 (Set_Manufacturer): score_raw=0.5138 -> score_final=0.5138
Topic 7 (Set_Manufacturer): score_raw=0.5068 -> score_final=0.5068
Topic 7 (Set_Manufacturer): score_raw=0.5337 -> score_final=0.5337
Topic 7 (Set_Manufacturer): score_raw=0.5154 -> score_final=0.5154
Topic 7 (Set_Manufacturer): score_raw=0.5148 -> score_final=0.5148
Topic 7 (Set_Manufacturer): score_raw=0.5129 -> score_final=0.5129
Topic 7 (Set_Manufacturer): score_raw=0.5124 -> score_final=0.5124
Topic 7 (Set_Manufacturer): score_raw=0.5148 -> score_final=0.5148
Topic 7 (Set_Manufacturer): score_raw=0.5066 -> score_final=0.5066
Topic 7 (Set_Manufacturer): score_raw=0.5004 -> score_final=0.5004
Topic 7 (Set_Manufacturer): score_raw=0.4995 -> score_final=0.4995
Topic 7 (Set_Manufacturer): score_raw=0.5199 -> score_final=0.5199
Topic 7 (Set_Manufacturer): score_raw=0.5058 -> score_final=0.5058
Topic 7 (Set_Manufacturer): score_raw=0.5116 -> score_final=0.5116
Topic 7 (Set_Manufacturer): score_raw=0.5210 -> score_final=0.5210
Topic 7 (Set_Manufacturer): score_raw=0.5164 -> score_final=0.5164
Topic 7 (Set_Manufacturer): score_raw=0.5085 -> score_final=0.5085
Topic 7 (Set_Manufacturer): score_raw=0.5084 -> score_final=0.5084
Topic 7 (Set_Manufacturer): score_raw=0.5252 -> score_final=0.5252
Topic 7 (Set_Manufacturer): score_raw=0.5159 -> score_final=0.5159
Topic 7 (Set_Manufacturer): score_raw=0.5069 -> score_final=0.5069
Topic 7 (Set_Manufacturer): score_raw=0.5051 -> score_final=0.5051
Topic 7 (Set_Manufacturer): score_raw=0.5037 -> score_final=0.5037
Topic 7 (Set_Manufacturer): score_raw=0.4963 -> score_final=0.4963
Topic 7 (Set_Manufacturer): score_raw=0.5062 -> score_final=0.5062
Topic 7 (Set_Manufacturer): score_raw=0.5083 -> score_final=0.5083
Topic 7 (Set_Manufacturer): score_raw=0.5114 -> score_final=0.5114
Topic 7 (Set_Manufacturer): score_raw=0.5106 -> score_final=0.5106
Topic 7 (Set_Manufacturer): score_raw=0.5218 -> score_final=0.5218
Topic 7 (Set_Manufacturer): score_raw=0.5195 -> score_final=0.5195
Topic 7 (Set_Manufacturer): score_raw=0.5122 -> score_final=0.5122
Topic 7 (Set_Manufacturer): score_raw=0.5083 -> score_final=0.5083
Topic 7 (Set_Manufacturer): score_raw=0.5226 -> score_final=0.5226
Topic 7 (Set_Manufacturer): score_raw=0.5097 -> score_final=0.5097
Topic 7 (Set_Manufacturer): score_raw=0.5121 -> score_final=0.5121
Topic 7 (Set_Manufacturer): score_raw=0.5020 -> score_final=0.5020
Topic 7 (Set_Manufacturer): score_raw=0.5156 -> score_final=0.5156
Topic 7 (Set_Manufacturer): score_raw=0.5194 -> score_final=0.5194
Topic 7 (Set_Manufacturer): score_raw=0.5123 -> score_final=0.5123
Topic 7 (Set_Manufacturer): score_raw=0.5297 -> score_final=0.5297
Topic 7 (Set_Manufacturer): score_raw=0.5105 -> score_final=0.5105
Topic 7 (Set_Manufacturer): score_raw=0.5108 -> score_final=0.5108
Topic 7 (Set_Manufacturer): score_raw=0.5271 -> score_final=0.5271
Topic 7 (Set_Manufacturer): score_raw=0.5236 -> score_final=0.5236
Topic 7 (Set_Manufacturer): score_raw=0.5141 -> score_final=0.5141
Topic 7 (Set_Manufacturer): score_raw=0.5226 -> score_final=0.5226
Topic 7 (Set_Manufacturer): score_raw=0.5246 -> score_final=0.5246
Topic 7 (Set_Manufacturer): score_raw=0.5164 -> score_final=0.5164
Topic 7 (Set_Manufacturer): score_raw=0.5176 -> score_final=0.5176
Topic 7 (Set_Manufacturer): score_raw=0.5111 -> score_final=0.5111
Topic 7 (Set_Manufacturer): score_raw=0.5138 -> score_final=0.5138
Topic 7 (Set_Manufacturer): score_raw=0.5098 -> score_final=0.5098
Topic 7 (Set_Manufacturer): score_raw=0.5241 -> score_final=0.5241
Topic 7 (Set_Manufacturer): score_raw=0.5201 -> score_final=0.5201
Topic 7 (Set_Manufacturer): score_raw=0.5258 -> score_final=0.5258
Topic 7 (Set_Manufacturer): score_raw=0.5026 -> score_final=0.5026
Topic 7 (Set_Manufacturer): score_raw=0.5142 -> score_final=0.5142
Topic 7 (Set_Manufacturer): score_raw=0.5211 -> score_final=0.5211
Topic 7 (Set_Manufacturer): score_raw=0.5079 -> score_final=0.5079
Topic 7 (Set_Manufacturer): score_raw=0.5204 -> score_final=0.5204
Topic 7 (Set_Manufacturer): score_raw=0.5081 -> score_final=0.5081
Topic 7 (Set_Manufacturer): score_raw=0.5225 -> score_final=0.5225
Topic 7 (Set_Manufacturer): score_raw=0.5158 -> score_final=0.5158
Topic 7 (Set_Manufacturer): score_raw=0.5219 -> score_final=0.5219
Topic 7 (Set_Manufacturer): score_raw=0.5240 -> score_final=0.5240
Topic 7 (Set_Manufacturer): score_raw=0.5167 -> score_final=0.5167
Topic 7 (Set_Manufacturer): score_raw=0.5284 -> score_final=0.5284
Topic 7 (Set_Manufacturer): score_raw=0.5220 -> score_final=0.5220
Topic 7 (Set_Manufacturer): score_raw=0.5213 -> score_final=0.5213
Topic 7 (Set_Manufacturer): score_raw=0.5206 -> score_final=0.5206
Topic 7 (Set_Manufacturer): score_raw=0.5248 -> score_final=0.5248
Topic 7 (Set_Manufacturer): score_raw=0.5115 -> score_final=0.5115
Topic 7 (Set_Manufacturer): score_raw=0.5218 -> score_final=0.5218
Topic 7 (Set_Manufacturer): score_raw=0.5203 -> score_final=0.5203
Topic 7 (Set_Manufacturer): score_raw=0.5145 -> score_final=0.5145
Topic 7 (Set_Manufacturer): score_raw=0.5107 -> score_final=0.5107
Topic 7 (Set_Manufacturer): score_raw=0.5142 -> score_final=0.5142
Topic 7 (Set_Manufacturer): score_raw=0.5038 -> score_final=0.5038
Topic 7 (Set_Manufacturer): score_raw=0.5164 -> score_final=0.5164
Topic 7 (Set_Manufacturer): score_raw=0.5145 -> score_final=0.5145
Topic 7 (Set_Manufacturer): score_raw=0.5012 -> score_final=0.5012
Topic 7 (Set_Manufacturer): score_raw=0.5062 -> score_final=0.5062
Topic 7 (Set_Manufacturer): score_raw=0.5219 -> score_final=0.5219
Topic 7 (Set_Manufacturer): score_raw=0.5126 -> score_final=0.5126
Topic 7 (Set_Manufacturer): score_raw=0.5141 -> score_final=0.5141
Topic 7 (Set_Manufacturer): score_raw=0.5145 -> score_final=0.5145
Topic 7 (Set_Manufacturer): score_raw=0.5198 -> score_final=0.5198
Topic 7 (Set_Manufacturer): score_raw=0.5126 -> score_final=0.5126
Topic 7 (Set_Manufacturer): score_raw=0.5158 -> score_final=0.5158
Topic 7 (Set_Manufacturer): score_raw=0.5171 -> score_final=0.5171
Topic 7 (Set_Manufacturer): score_raw=0.5077 -> score_final=0.5077
Topic 7 (Set_Manufacturer): score_raw=0.5073 -> score_final=0.5073
Topic 7 (Set_Manufacturer): score_raw=0.5164 -> score_final=0.5164
