--- Sentiment Scaling Log (2025-11-14) ---
Topic 10 (Display_Materials_Topic): score_raw=0.4914 -> score_final=0.4914
Topic 10 (Display_Materials_Topic): score_raw=0.4960 -> score_final=0.4960
Topic 10 (Display_Materials_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 10 (Display_Materials_Topic): score_raw=0.4857 -> score_final=0.4857
Topic 10 (Display_Materials_Topic): score_raw=0.4911 -> score_final=0.4911
Topic 10 (Display_Materials_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 10 (Display_Materials_Topic): score_raw=0.4843 -> score_final=0.4843
Topic 10 (Display_Materials_Topic): score_raw=0.4987 -> score_final=0.4987
Topic 10 (Display_Materials_Topic): score_raw=0.4935 -> score_final=0.4935
Topic 10 (Display_Materials_Topic): score_raw=0.4864 -> score_final=0.4864
Topic 10 (Display_Materials_Topic): score_raw=0.4824 -> score_final=0.4824
Topic 10 (Display_Materials_Topic): score_raw=0.4873 -> score_final=0.4873
Topic 10 (Display_Materials_Topic): score_raw=0.4911 -> score_final=0.4911
Topic 10 (Display_Materials_Topic): score_raw=0.4846 -> score_final=0.4846
Topic 10 (Display_Materials_Topic): score_raw=0.4949 -> score_final=0.4949
Topic 10 (Display_Materials_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 10 (Display_Materials_Topic): score_raw=0.4819 -> score_final=0.4819
Topic 10 (Display_Materials_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 10 (Display_Materials_Topic): score_raw=0.4910 -> score_final=0.4910
Topic 10 (Display_Materials_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 10 (Display_Materials_Topic): score_raw=0.4983 -> score_final=0.4983
Topic 10 (Display_Materials_Topic): score_raw=0.4855 -> score_final=0.4855
Topic 10 (Display_Materials_Topic): score_raw=0.4906 -> score_final=0.4906
Topic 10 (Display_Materials_Topic): score_raw=0.4841 -> score_final=0.4841
Topic 10 (Display_Materials_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 10 (Display_Materials_Topic): score_raw=0.4984 -> score_final=0.4984
Topic 10 (Display_Materials_Topic): score_raw=0.4971 -> score_final=0.4971
Topic 10 (Display_Materials_Topic): score_raw=0.4840 -> score_final=0.4840
Topic 10 (Display_Materials_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 10 (Display_Materials_Topic): score_raw=0.4896 -> score_final=0.4896
Topic 10 (Display_Materials_Topic): score_raw=0.4784 -> score_final=0.4784
Topic 10 (Display_Materials_Topic): score_raw=0.4959 -> score_final=0.4959
Topic 10 (Display_Materials_Topic): score_raw=0.4833 -> score_final=0.4833
Topic 10 (Display_Materials_Topic): score_raw=0.4697 -> score_final=0.4697
Topic 10 (Display_Materials_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 10 (Display_Materials_Topic): score_raw=0.4935 -> score_final=0.4935
Topic 10 (Display_Materials_Topic): score_raw=0.4912 -> score_final=0.4912
Topic 10 (Display_Materials_Topic): score_raw=0.4920 -> score_final=0.4920
Topic 10 (Display_Materials_Topic): score_raw=0.4839 -> score_final=0.4839
Topic 10 (Display_Materials_Topic): score_raw=0.4729 -> score_final=0.4729
Topic 10 (Display_Materials_Topic): score_raw=0.4817 -> score_final=0.4817
Topic 10 (Display_Materials_Topic): score_raw=0.4913 -> score_final=0.4913
Topic 10 (Display_Materials_Topic): score_raw=0.4850 -> score_final=0.4850
Topic 10 (Display_Materials_Topic): score_raw=0.4812 -> score_final=0.4812
Topic 10 (Display_Materials_Topic): score_raw=0.4912 -> score_final=0.4912
Topic 10 (Display_Materials_Topic): score_raw=0.4912 -> score_final=0.4912
Topic 10 (Display_Materials_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 10 (Display_Materials_Topic): score_raw=0.4863 -> score_final=0.4863
Topic 10 (Display_Materials_Topic): score_raw=0.4941 -> score_final=0.4941
Topic 10 (Display_Materials_Topic): score_raw=0.4873 -> score_final=0.4873
Topic 10 (Display_Materials_Topic): score_raw=0.4783 -> score_final=0.4783
Topic 10 (Display_Materials_Topic): score_raw=0.4922 -> score_final=0.4922
Topic 10 (Display_Materials_Topic): score_raw=0.4916 -> score_final=0.4916
Topic 10 (Display_Materials_Topic): score_raw=0.4967 -> score_final=0.4967
Topic 10 (Display_Materials_Topic): score_raw=0.4986 -> score_final=0.4986
Topic 10 (Display_Materials_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 10 (Display_Materials_Topic): score_raw=0.4934 -> score_final=0.4934
Topic 10 (Display_Materials_Topic): score_raw=0.4854 -> score_final=0.4854
Topic 10 (Display_Materials_Topic): score_raw=0.5231 -> score_final=0.5231
Topic 10 (Display_Materials_Topic): score_raw=0.4934 -> score_final=0.4934
Topic 10 (Display_Materials_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 10 (Display_Materials_Topic): score_raw=0.4952 -> score_final=0.4952
Topic 10 (Display_Materials_Topic): score_raw=0.5052 -> score_final=0.5052
Topic 10 (Display_Materials_Topic): score_raw=0.4985 -> score_final=0.4985
Topic 10 (Display_Materials_Topic): score_raw=0.4942 -> score_final=0.4942
Topic 10 (Display_Materials_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 10 (Display_Materials_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 10 (Display_Materials_Topic): score_raw=0.4882 -> score_final=0.4882
Topic 10 (Display_Materials_Topic): score_raw=0.4908 -> score_final=0.4908
Topic 10 (Display_Materials_Topic): score_raw=0.4855 -> score_final=0.4855
Topic 10 (Display_Materials_Topic): score_raw=0.4883 -> score_final=0.4883
Topic 10 (Display_Materials_Topic): score_raw=0.4758 -> score_final=0.4758
Topic 10 (Display_Materials_Topic): score_raw=0.4856 -> score_final=0.4856
Topic 10 (Display_Materials_Topic): score_raw=0.4891 -> score_final=0.4891
Topic 10 (Display_Materials_Topic): score_raw=0.5029 -> score_final=0.5029
Topic 10 (Display_Materials_Topic): score_raw=0.4920 -> score_final=0.4920
Topic 10 (Display_Materials_Topic): score_raw=0.4916 -> score_final=0.4916
Topic 10 (Display_Materials_Topic): score_raw=0.4924 -> score_final=0.4924
Topic 10 (Display_Materials_Topic): score_raw=0.4914 -> score_final=0.4914
Topic 10 (Display_Materials_Topic): score_raw=0.4897 -> score_final=0.4897
Topic 10 (Display_Materials_Topic): score_raw=0.4957 -> score_final=0.4957
Topic 10 (Display_Materials_Topic): score_raw=0.4907 -> score_final=0.4907
Topic 10 (Display_Materials_Topic): score_raw=0.4890 -> score_final=0.4890
Topic 10 (Display_Materials_Topic): score_raw=0.4903 -> score_final=0.4903
Topic 10 (Display_Materials_Topic): score_raw=0.4902 -> score_final=0.4902
Topic 10 (Display_Materials_Topic): score_raw=0.4885 -> score_final=0.4885
Topic 10 (Display_Materials_Topic): score_raw=0.4856 -> score_final=0.4856
Topic 10 (Display_Materials_Topic): score_raw=0.4909 -> score_final=0.4909
Topic 10 (Display_Materials_Topic): score_raw=0.4927 -> score_final=0.4927
Topic 10 (Display_Materials_Topic): score_raw=0.4905 -> score_final=0.4905
Topic 10 (Display_Materials_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 10 (Display_Materials_Topic): score_raw=0.5046 -> score_final=0.5046
Topic 10 (Display_Materials_Topic): score_raw=0.4898 -> score_final=0.4898
Topic 10 (Display_Materials_Topic): score_raw=0.4839 -> score_final=0.4839
Topic 10 (Display_Materials_Topic): score_raw=0.4976 -> score_final=0.4976
Topic 10 (Display_Materials_Topic): score_raw=0.4908 -> score_final=0.4908
Topic 10 (Display_Materials_Topic): score_raw=0.4908 -> score_final=0.4908
Topic 10 (Display_Materials_Topic): score_raw=0.4946 -> score_final=0.4946
Topic 10 (Display_Materials_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 10 (Display_Materials_Topic): score_raw=0.4918 -> score_final=0.4918
Topic 10 (Display_Materials_Topic): score_raw=0.4850 -> score_final=0.4850
Topic 10 (Display_Materials_Topic): score_raw=0.4993 -> score_final=0.4993
Topic 10 (Display_Materials_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 10 (Display_Materials_Topic): score_raw=0.4987 -> score_final=0.4987
Topic 10 (Display_Materials_Topic): score_raw=0.4881 -> score_final=0.4881
Topic 10 (Display_Materials_Topic): score_raw=0.4948 -> score_final=0.4948
Topic 10 (Display_Materials_Topic): score_raw=0.4808 -> score_final=0.4808
Topic 10 (Display_Materials_Topic): score_raw=0.5028 -> score_final=0.5028
Topic 10 (Display_Materials_Topic): score_raw=0.4762 -> score_final=0.4762
Topic 10 (Display_Materials_Topic): score_raw=0.4914 -> score_final=0.4914
Topic 10 (Display_Materials_Topic): score_raw=0.4963 -> score_final=0.4963
Topic 10 (Display_Materials_Topic): score_raw=0.4985 -> score_final=0.4985
Topic 10 (Display_Materials_Topic): score_raw=0.5023 -> score_final=0.5023
Topic 10 (Display_Materials_Topic): score_raw=0.4950 -> score_final=0.4950
Topic 10 (Display_Materials_Topic): score_raw=0.4929 -> score_final=0.4929
Topic 10 (Display_Materials_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 10 (Display_Materials_Topic): score_raw=0.4972 -> score_final=0.4972
Topic 10 (Display_Materials_Topic): score_raw=0.4985 -> score_final=0.4985
Topic 10 (Display_Materials_Topic): score_raw=0.4943 -> score_final=0.4943
Topic 10 (Display_Materials_Topic): score_raw=0.4921 -> score_final=0.4921
Topic 10 (Display_Materials_Topic): score_raw=0.4749 -> score_final=0.4749
Topic 10 (Display_Materials_Topic): score_raw=0.4888 -> score_final=0.4888
Topic 10 (Display_Materials_Topic): score_raw=0.4997 -> score_final=0.4997
Topic 10 (Display_Materials_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 10 (Display_Materials_Topic): score_raw=0.4797 -> score_final=0.4797
Topic 10 (Display_Materials_Topic): score_raw=0.4877 -> score_final=0.4877
Topic 10 (Display_Materials_Topic): score_raw=0.4951 -> score_final=0.4951
Topic 10 (Display_Materials_Topic): score_raw=0.5079 -> score_final=0.5079
Topic 10 (Display_Materials_Topic): score_raw=0.4933 -> score_final=0.4933
Topic 10 (Display_Materials_Topic): score_raw=0.4911 -> score_final=0.4911
Topic 10 (Display_Materials_Topic): score_raw=0.4867 -> score_final=0.4867
Topic 10 (Display_Materials_Topic): score_raw=0.4898 -> score_final=0.4898
Topic 10 (Display_Materials_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 10 (Display_Materials_Topic): score_raw=0.4835 -> score_final=0.4835
Topic 10 (Display_Materials_Topic): score_raw=0.4886 -> score_final=0.4886
Topic 10 (Display_Materials_Topic): score_raw=0.4919 -> score_final=0.4919
Topic 10 (Display_Materials_Topic): score_raw=0.4790 -> score_final=0.4790
Topic 10 (Display_Materials_Topic): score_raw=0.4968 -> score_final=0.4968
Topic 10 (Display_Materials_Topic): score_raw=0.4860 -> score_final=0.4860
Topic 10 (Display_Materials_Topic): score_raw=0.4869 -> score_final=0.4869
Topic 10 (Display_Materials_Topic): score_raw=0.4899 -> score_final=0.4899
Topic 10 (Display_Materials_Topic): score_raw=0.4863 -> score_final=0.4863
Topic 10 (Display_Materials_Topic): score_raw=0.4831 -> score_final=0.4831
Topic 10 (Display_Materials_Topic): score_raw=0.4953 -> score_final=0.4953
Topic 10 (Display_Materials_Topic): score_raw=0.4902 -> score_final=0.4902
Topic 10 (Display_Materials_Topic): score_raw=0.4982 -> score_final=0.4982
Topic 10 (Display_Materials_Topic): score_raw=0.4976 -> score_final=0.4976
Topic 10 (Display_Materials_Topic): score_raw=0.4803 -> score_final=0.4803
Topic 10 (Display_Materials_Topic): score_raw=0.4835 -> score_final=0.4835
Topic 10 (Display_Materials_Topic): score_raw=0.4929 -> score_final=0.4929
Topic 10 (Display_Materials_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 10 (Display_Materials_Topic): score_raw=0.4987 -> score_final=0.4987
Topic 10 (Display_Materials_Topic): score_raw=0.4868 -> score_final=0.4868
Topic 10 (Display_Materials_Topic): score_raw=0.4910 -> score_final=0.4910
Topic 10 (Display_Materials_Topic): score_raw=0.4966 -> score_final=0.4966
Topic 10 (Display_Materials_Topic): score_raw=0.4913 -> score_final=0.4913
Topic 10 (Display_Materials_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 10 (Display_Materials_Topic): score_raw=0.4935 -> score_final=0.4935
Topic 10 (Display_Materials_Topic): score_raw=0.4897 -> score_final=0.4897
Topic 10 (Display_Materials_Topic): score_raw=0.4794 -> score_final=0.4794
Topic 10 (Display_Materials_Topic): score_raw=0.4903 -> score_final=0.4903
Topic 10 (Display_Materials_Topic): score_raw=0.4856 -> score_final=0.4856
Topic 10 (Display_Materials_Topic): score_raw=0.4941 -> score_final=0.4941
Topic 10 (Display_Materials_Topic): score_raw=0.4928 -> score_final=0.4928
Topic 10 (Display_Materials_Topic): score_raw=0.4841 -> score_final=0.4841
Topic 10 (Display_Materials_Topic): score_raw=0.4911 -> score_final=0.4911
Topic 10 (Display_Materials_Topic): score_raw=0.4903 -> score_final=0.4903
Topic 10 (Display_Materials_Topic): score_raw=0.4860 -> score_final=0.4860
Topic 10 (Display_Materials_Topic): score_raw=0.4808 -> score_final=0.4808
Topic 10 (Display_Materials_Topic): score_raw=0.4877 -> score_final=0.4877
Topic 10 (Display_Materials_Topic): score_raw=0.4872 -> score_final=0.4872
Topic 10 (Display_Materials_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 10 (Display_Materials_Topic): score_raw=0.4856 -> score_final=0.4856
Topic 10 (Display_Materials_Topic): score_raw=0.4944 -> score_final=0.4944
Topic 10 (Display_Materials_Topic): score_raw=0.4913 -> score_final=0.4913
Topic 10 (Display_Materials_Topic): score_raw=0.5021 -> score_final=0.5021
Topic 10 (Display_Materials_Topic): score_raw=0.4797 -> score_final=0.4797
Topic 10 (Display_Materials_Topic): score_raw=0.4907 -> score_final=0.4907
Topic 10 (Display_Materials_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 10 (Display_Materials_Topic): score_raw=0.4907 -> score_final=0.4907
Topic 10 (Display_Materials_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 10 (Display_Materials_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 10 (Display_Materials_Topic): score_raw=0.4897 -> score_final=0.4897
Topic 10 (Display_Materials_Topic): score_raw=0.4825 -> score_final=0.4825
Topic 10 (Display_Materials_Topic): score_raw=0.4868 -> score_final=0.4868
Topic 10 (Display_Materials_Topic): score_raw=0.4800 -> score_final=0.4800
Topic 10 (Display_Materials_Topic): score_raw=0.4979 -> score_final=0.4979
Topic 10 (Display_Materials_Topic): score_raw=0.4941 -> score_final=0.4941
Topic 10 (Display_Materials_Topic): score_raw=0.4993 -> score_final=0.4993
Topic 10 (Display_Materials_Topic): score_raw=0.4827 -> score_final=0.4827
Topic 10 (Display_Materials_Topic): score_raw=0.4855 -> score_final=0.4855
Topic 10 (Display_Materials_Topic): score_raw=0.4825 -> score_final=0.4825
Topic 10 (Display_Materials_Topic): score_raw=0.4896 -> score_final=0.4896
Topic 10 (Display_Materials_Topic): score_raw=0.4898 -> score_final=0.4898
Topic 10 (Display_Materials_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 10 (Display_Materials_Topic): score_raw=0.4895 -> score_final=0.4895
Topic 10 (Display_Materials_Topic): score_raw=0.4909 -> score_final=0.4909
Topic 10 (Display_Materials_Topic): score_raw=0.4945 -> score_final=0.4945
Topic 10 (Display_Materials_Topic): score_raw=0.4935 -> score_final=0.4935
Topic 10 (Display_Materials_Topic): score_raw=0.4752 -> score_final=0.4752
Topic 10 (Display_Materials_Topic): score_raw=0.5026 -> score_final=0.5026
Topic 10 (Display_Materials_Topic): score_raw=0.4913 -> score_final=0.4913
Topic 10 (Display_Materials_Topic): score_raw=0.4879 -> score_final=0.4879
Topic 10 (Display_Materials_Topic): score_raw=0.4829 -> score_final=0.4829
Topic 10 (Display_Materials_Topic): score_raw=0.4901 -> score_final=0.4901
Topic 10 (Display_Materials_Topic): score_raw=0.4923 -> score_final=0.4923
Topic 10 (Display_Materials_Topic): score_raw=0.4850 -> score_final=0.4850
Topic 10 (Display_Materials_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 10 (Display_Materials_Topic): score_raw=0.4848 -> score_final=0.4848
Topic 10 (Display_Materials_Topic): score_raw=0.4931 -> score_final=0.4931
Topic 10 (Display_Materials_Topic): score_raw=0.4854 -> score_final=0.4854
Topic 10 (Display_Materials_Topic): score_raw=0.5052 -> score_final=0.5052
Topic 10 (Display_Materials_Topic): score_raw=0.4945 -> score_final=0.4945
Topic 10 (Display_Materials_Topic): score_raw=0.5019 -> score_final=0.5019
Topic 10 (Display_Materials_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 10 (Display_Materials_Topic): score_raw=0.4963 -> score_final=0.4963
Topic 10 (Display_Materials_Topic): score_raw=0.4885 -> score_final=0.4885
Topic 10 (Display_Materials_Topic): score_raw=0.4937 -> score_final=0.4937
Topic 10 (Display_Materials_Topic): score_raw=0.4914 -> score_final=0.4914
Topic 10 (Display_Materials_Topic): score_raw=0.4951 -> score_final=0.4951
Topic 10 (Display_Materials_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 10 (Display_Materials_Topic): score_raw=0.4845 -> score_final=0.4845
Topic 10 (Display_Materials_Topic): score_raw=0.4834 -> score_final=0.4834
Topic 10 (Display_Materials_Topic): score_raw=0.4879 -> score_final=0.4879
Topic 10 (Display_Materials_Topic): score_raw=0.4848 -> score_final=0.4848
Topic 10 (Display_Materials_Topic): score_raw=0.4852 -> score_final=0.4852
Topic 10 (Display_Materials_Topic): score_raw=0.5053 -> score_final=0.5053
Topic 10 (Display_Materials_Topic): score_raw=0.4882 -> score_final=0.4882
Topic 10 (Display_Materials_Topic): score_raw=0.4854 -> score_final=0.4854
Topic 10 (Display_Materials_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 10 (Display_Materials_Topic): score_raw=0.5021 -> score_final=0.5021
Topic 10 (Display_Materials_Topic): score_raw=0.4890 -> score_final=0.4890
Topic 10 (Display_Materials_Topic): score_raw=0.4831 -> score_final=0.4831
Topic 10 (Display_Materials_Topic): score_raw=0.4863 -> score_final=0.4863
Topic 10 (Display_Materials_Topic): score_raw=0.4845 -> score_final=0.4845
Topic 10 (Display_Materials_Topic): score_raw=0.4919 -> score_final=0.4919
Topic 10 (Display_Materials_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 10 (Display_Materials_Topic): score_raw=0.4700 -> score_final=0.4700
Topic 10 (Display_Materials_Topic): score_raw=0.4878 -> score_final=0.4878
Topic 10 (Display_Materials_Topic): score_raw=0.4722 -> score_final=0.4722
Topic 10 (Display_Materials_Topic): score_raw=0.4767 -> score_final=0.4767
Topic 10 (Display_Materials_Topic): score_raw=0.4817 -> score_final=0.4817
Topic 10 (Display_Materials_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 10 (Display_Materials_Topic): score_raw=0.4941 -> score_final=0.4941
Topic 10 (Display_Materials_Topic): score_raw=0.4963 -> score_final=0.4963
Topic 10 (Display_Materials_Topic): score_raw=0.4923 -> score_final=0.4923
Topic 10 (Display_Materials_Topic): score_raw=0.4892 -> score_final=0.4892
Topic 10 (Display_Materials_Topic): score_raw=0.4959 -> score_final=0.4959
Topic 10 (Display_Materials_Topic): score_raw=0.5109 -> score_final=0.5109
Topic 10 (Display_Materials_Topic): score_raw=0.4945 -> score_final=0.4945
Topic 10 (Display_Materials_Topic): score_raw=0.4866 -> score_final=0.4866
Topic 10 (Display_Materials_Topic): score_raw=0.4894 -> score_final=0.4894
Topic 10 (Display_Materials_Topic): score_raw=0.4946 -> score_final=0.4946
Topic 10 (Display_Materials_Topic): score_raw=0.4981 -> score_final=0.4981
