--- Sentiment Scaling Log (2026-06-23) ---
Topic 8 (Set_Manufacturer): score_raw=0.5027 -> score_final=0.5027
Topic 8 (Set_Manufacturer): score_raw=0.4873 -> score_final=0.4873
Topic 8 (Set_Manufacturer): score_raw=0.4867 -> score_final=0.4867
Topic 8 (Set_Manufacturer): score_raw=0.4966 -> score_final=0.4966
Topic 8 (Set_Manufacturer): score_raw=0.5047 -> score_final=0.5047
Topic 8 (Set_Manufacturer): score_raw=0.4778 -> score_final=0.4778
Topic 8 (Set_Manufacturer): score_raw=0.4817 -> score_final=0.4817
Topic 8 (Set_Manufacturer): score_raw=0.4854 -> score_final=0.4854
Topic 8 (Set_Manufacturer): score_raw=0.4891 -> score_final=0.4891
Topic 8 (Set_Manufacturer): score_raw=0.4879 -> score_final=0.4879
Topic 8 (Set_Manufacturer): score_raw=0.5028 -> score_final=0.5028
Topic 8 (Set_Manufacturer): score_raw=0.4954 -> score_final=0.4954
Topic 8 (Set_Manufacturer): score_raw=0.4830 -> score_final=0.4830
Topic 8 (Set_Manufacturer): score_raw=0.4922 -> score_final=0.4922
Topic 8 (Set_Manufacturer): score_raw=0.4807 -> score_final=0.4807
Topic 8 (Set_Manufacturer): score_raw=0.4950 -> score_final=0.4950
Topic 8 (Set_Manufacturer): score_raw=0.4895 -> score_final=0.4895
Topic 8 (Set_Manufacturer): score_raw=0.4794 -> score_final=0.4794
Topic 8 (Set_Manufacturer): score_raw=0.4868 -> score_final=0.4868
Topic 8 (Set_Manufacturer): score_raw=0.4908 -> score_final=0.4908
Topic 8 (Set_Manufacturer): score_raw=0.4868 -> score_final=0.4868
Topic 8 (Set_Manufacturer): score_raw=0.4848 -> score_final=0.4848
Topic 8 (Set_Manufacturer): score_raw=0.4971 -> score_final=0.4971
Topic 8 (Set_Manufacturer): score_raw=0.4993 -> score_final=0.4993
Topic 8 (Set_Manufacturer): score_raw=0.4985 -> score_final=0.4985
Topic 8 (Set_Manufacturer): score_raw=0.4829 -> score_final=0.4829
Topic 8 (Set_Manufacturer): score_raw=0.4905 -> score_final=0.4905
Topic 8 (Set_Manufacturer): score_raw=0.4831 -> score_final=0.4831
Topic 8 (Set_Manufacturer): score_raw=0.4904 -> score_final=0.4904
Topic 8 (Set_Manufacturer): score_raw=0.4982 -> score_final=0.4982
Topic 8 (Set_Manufacturer): score_raw=0.5144 -> score_final=0.5144
Topic 8 (Set_Manufacturer): score_raw=0.4790 -> score_final=0.4790
Topic 8 (Set_Manufacturer): score_raw=0.5164 -> score_final=0.5164
Topic 8 (Set_Manufacturer): score_raw=0.5060 -> score_final=0.5060
Topic 8 (Set_Manufacturer): score_raw=0.5117 -> score_final=0.5117
Topic 8 (Set_Manufacturer): score_raw=0.4935 -> score_final=0.4935
Topic 8 (Set_Manufacturer): score_raw=0.4812 -> score_final=0.4812
Topic 8 (Set_Manufacturer): score_raw=0.4997 -> score_final=0.4997
Topic 8 (Set_Manufacturer): score_raw=0.4926 -> score_final=0.4926
Topic 8 (Set_Manufacturer): score_raw=0.4973 -> score_final=0.4973
Topic 8 (Set_Manufacturer): score_raw=0.4919 -> score_final=0.4919
Topic 8 (Set_Manufacturer): score_raw=0.5036 -> score_final=0.5036
Topic 8 (Set_Manufacturer): score_raw=0.4851 -> score_final=0.4851
Topic 8 (Set_Manufacturer): score_raw=0.4970 -> score_final=0.4970
Topic 8 (Set_Manufacturer): score_raw=0.4854 -> score_final=0.4854
Topic 8 (Set_Manufacturer): score_raw=0.4955 -> score_final=0.4955
Topic 8 (Set_Manufacturer): score_raw=0.4881 -> score_final=0.4881
Topic 8 (Set_Manufacturer): score_raw=0.4844 -> score_final=0.4844
Topic 8 (Set_Manufacturer): score_raw=0.4891 -> score_final=0.4891
Topic 9 (Display_Materials_Topic): score_raw=0.4901 -> score_final=0.4901
Topic 9 (Display_Materials_Topic): score_raw=0.5073 -> score_final=0.5073
Topic 9 (Display_Materials_Topic): score_raw=0.4878 -> score_final=0.4878
Topic 9 (Display_Materials_Topic): score_raw=0.4860 -> score_final=0.4860
Topic 9 (Display_Materials_Topic): score_raw=0.4925 -> score_final=0.4925
Topic 9 (Display_Materials_Topic): score_raw=0.5024 -> score_final=0.5024
Topic 9 (Display_Materials_Topic): score_raw=0.4872 -> score_final=0.4872
Topic 9 (Display_Materials_Topic): score_raw=0.5022 -> score_final=0.5022
Topic 9 (Display_Materials_Topic): score_raw=0.5059 -> score_final=0.5059
Topic 9 (Display_Materials_Topic): score_raw=0.4857 -> score_final=0.4857
Topic 9 (Display_Materials_Topic): score_raw=0.4953 -> score_final=0.4953
Topic 9 (Display_Materials_Topic): score_raw=0.4938 -> score_final=0.4938
Topic 9 (Display_Materials_Topic): score_raw=0.4938 -> score_final=0.4938
Topic 9 (Display_Materials_Topic): score_raw=0.4891 -> score_final=0.4891
Topic 9 (Display_Materials_Topic): score_raw=0.4973 -> score_final=0.4973
Topic 9 (Display_Materials_Topic): score_raw=0.5028 -> score_final=0.5028
Topic 9 (Display_Materials_Topic): score_raw=0.4964 -> score_final=0.4964
Topic 9 (Display_Materials_Topic): score_raw=0.4803 -> score_final=0.4803
Topic 9 (Display_Materials_Topic): score_raw=0.5016 -> score_final=0.5016
Topic 9 (Display_Materials_Topic): score_raw=0.4936 -> score_final=0.4936
Topic 9 (Display_Materials_Topic): score_raw=0.4878 -> score_final=0.4878
Topic 9 (Display_Materials_Topic): score_raw=0.4890 -> score_final=0.4890
Topic 9 (Display_Materials_Topic): score_raw=0.5060 -> score_final=0.5060
Topic 9 (Display_Materials_Topic): score_raw=0.4855 -> score_final=0.4855
Topic 9 (Display_Materials_Topic): score_raw=0.4893 -> score_final=0.4893
Topic 9 (Display_Materials_Topic): score_raw=0.4899 -> score_final=0.4899
Topic 9 (Display_Materials_Topic): score_raw=0.4918 -> score_final=0.4918
Topic 9 (Display_Materials_Topic): score_raw=0.4997 -> score_final=0.4997
Topic 9 (Display_Materials_Topic): score_raw=0.4869 -> score_final=0.4869
Topic 9 (Display_Materials_Topic): score_raw=0.4923 -> score_final=0.4923
Topic 9 (Display_Materials_Topic): score_raw=0.4866 -> score_final=0.4866
Topic 9 (Display_Materials_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 9 (Display_Materials_Topic): score_raw=0.4840 -> score_final=0.4840
Topic 9 (Display_Materials_Topic): score_raw=0.4841 -> score_final=0.4841
Topic 9 (Display_Materials_Topic): score_raw=0.4996 -> score_final=0.4996
Topic 9 (Display_Materials_Topic): score_raw=0.4819 -> score_final=0.4819
Topic 9 (Display_Materials_Topic): score_raw=0.5043 -> score_final=0.5043
Topic 9 (Display_Materials_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 9 (Display_Materials_Topic): score_raw=0.5004 -> score_final=0.5004
Topic 9 (Display_Materials_Topic): score_raw=0.4894 -> score_final=0.4894
Topic 9 (Display_Materials_Topic): score_raw=0.4952 -> score_final=0.4952
Topic 9 (Display_Materials_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 9 (Display_Materials_Topic): score_raw=0.4840 -> score_final=0.4840
Topic 9 (Display_Materials_Topic): score_raw=0.4819 -> score_final=0.4819
Topic 9 (Display_Materials_Topic): score_raw=0.4972 -> score_final=0.4972
Topic 9 (Display_Materials_Topic): score_raw=0.5028 -> score_final=0.5028
Topic 9 (Display_Materials_Topic): score_raw=0.4975 -> score_final=0.4975
Topic 9 (Display_Materials_Topic): score_raw=0.4932 -> score_final=0.4932
Topic 9 (Display_Materials_Topic): score_raw=0.4972 -> score_final=0.4972
Topic 9 (Display_Materials_Topic): score_raw=0.4987 -> score_final=0.4987
Topic 9 (Display_Materials_Topic): score_raw=0.4991 -> score_final=0.4991
Topic 9 (Display_Materials_Topic): score_raw=0.4840 -> score_final=0.4840
Topic 9 (Display_Materials_Topic): score_raw=0.4917 -> score_final=0.4917
Topic 9 (Display_Materials_Topic): score_raw=0.5030 -> score_final=0.5030
Topic 9 (Display_Materials_Topic): score_raw=0.4858 -> score_final=0.4858
Topic 9 (Display_Materials_Topic): score_raw=0.5023 -> score_final=0.5023
Topic 9 (Display_Materials_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 9 (Display_Materials_Topic): score_raw=0.4949 -> score_final=0.4949
Topic 9 (Display_Materials_Topic): score_raw=0.4929 -> score_final=0.4929
Topic 9 (Display_Materials_Topic): score_raw=0.5015 -> score_final=0.5015
Topic 9 (Display_Materials_Topic): score_raw=0.4919 -> score_final=0.4919
Topic 9 (Display_Materials_Topic): score_raw=0.4912 -> score_final=0.4912
Topic 9 (Display_Materials_Topic): score_raw=0.5016 -> score_final=0.5016
Topic 9 (Display_Materials_Topic): score_raw=0.4958 -> score_final=0.4958
Topic 9 (Display_Materials_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 9 (Display_Materials_Topic): score_raw=0.4929 -> score_final=0.4929
Topic 9 (Display_Materials_Topic): score_raw=0.4971 -> score_final=0.4971
Topic 9 (Display_Materials_Topic): score_raw=0.5066 -> score_final=0.5066
Topic 9 (Display_Materials_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 9 (Display_Materials_Topic): score_raw=0.4846 -> score_final=0.4846
Topic 9 (Display_Materials_Topic): score_raw=0.4926 -> score_final=0.4926
Topic 9 (Display_Materials_Topic): score_raw=0.5042 -> score_final=0.5042
Topic 9 (Display_Materials_Topic): score_raw=0.4965 -> score_final=0.4965
Topic 9 (Display_Materials_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 9 (Display_Materials_Topic): score_raw=0.4855 -> score_final=0.4855
Topic 9 (Display_Materials_Topic): score_raw=0.4912 -> score_final=0.4912
Topic 9 (Display_Materials_Topic): score_raw=0.4831 -> score_final=0.4831
Topic 9 (Display_Materials_Topic): score_raw=0.4834 -> score_final=0.4834
Topic 9 (Display_Materials_Topic): score_raw=0.4823 -> score_final=0.4823
Topic 9 (Display_Materials_Topic): score_raw=0.4838 -> score_final=0.4838
Topic 9 (Display_Materials_Topic): score_raw=0.4984 -> score_final=0.4984
Topic 9 (Display_Materials_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 9 (Display_Materials_Topic): score_raw=0.4986 -> score_final=0.4986
Topic 9 (Display_Materials_Topic): score_raw=0.4858 -> score_final=0.4858
Topic 9 (Display_Materials_Topic): score_raw=0.4852 -> score_final=0.4852
Topic 9 (Display_Materials_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 9 (Display_Materials_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 9 (Display_Materials_Topic): score_raw=0.4845 -> score_final=0.4845
Topic 9 (Display_Materials_Topic): score_raw=0.4783 -> score_final=0.4783
Topic 9 (Display_Materials_Topic): score_raw=0.4749 -> score_final=0.4749
Topic 9 (Display_Materials_Topic): score_raw=0.4768 -> score_final=0.4768
Topic 9 (Display_Materials_Topic): score_raw=0.4929 -> score_final=0.4929
Topic 9 (Display_Materials_Topic): score_raw=0.4853 -> score_final=0.4853
Topic 9 (Display_Materials_Topic): score_raw=0.4954 -> score_final=0.4954
Topic 9 (Display_Materials_Topic): score_raw=0.4910 -> score_final=0.4910
Topic 9 (Display_Materials_Topic): score_raw=0.4863 -> score_final=0.4863
Topic 9 (Display_Materials_Topic): score_raw=0.4840 -> score_final=0.4840
Topic 9 (Display_Materials_Topic): score_raw=0.4964 -> score_final=0.4964
Topic 9 (Display_Materials_Topic): score_raw=0.5062 -> score_final=0.5062
Topic 9 (Display_Materials_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 9 (Display_Materials_Topic): score_raw=0.4844 -> score_final=0.4844
Topic 9 (Display_Materials_Topic): score_raw=0.4771 -> score_final=0.4771
Topic 9 (Display_Materials_Topic): score_raw=0.4873 -> score_final=0.4873
Topic 9 (Display_Materials_Topic): score_raw=0.4898 -> score_final=0.4898
Topic 9 (Display_Materials_Topic): score_raw=0.4922 -> score_final=0.4922
Topic 9 (Display_Materials_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 9 (Display_Materials_Topic): score_raw=0.4913 -> score_final=0.4913
Topic 9 (Display_Materials_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 9 (Display_Materials_Topic): score_raw=0.4871 -> score_final=0.4871
Topic 9 (Display_Materials_Topic): score_raw=0.4896 -> score_final=0.4896
Topic 9 (Display_Materials_Topic): score_raw=0.4808 -> score_final=0.4808
Topic 9 (Display_Materials_Topic): score_raw=0.4931 -> score_final=0.4931
Topic 9 (Display_Materials_Topic): score_raw=0.4955 -> score_final=0.4955
Topic 9 (Display_Materials_Topic): score_raw=0.4878 -> score_final=0.4878
Topic 9 (Display_Materials_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 9 (Display_Materials_Topic): score_raw=0.4889 -> score_final=0.4889
Topic 9 (Display_Materials_Topic): score_raw=0.4850 -> score_final=0.4850
Topic 9 (Display_Materials_Topic): score_raw=0.4848 -> score_final=0.4848
Topic 9 (Display_Materials_Topic): score_raw=0.4854 -> score_final=0.4854
Topic 9 (Display_Materials_Topic): score_raw=0.4983 -> score_final=0.4983
Topic 9 (Display_Materials_Topic): score_raw=0.4813 -> score_final=0.4813
Topic 9 (Display_Materials_Topic): score_raw=0.4966 -> score_final=0.4966
Topic 9 (Display_Materials_Topic): score_raw=0.4886 -> score_final=0.4886
Topic 9 (Display_Materials_Topic): score_raw=0.4796 -> score_final=0.4796
Topic 9 (Display_Materials_Topic): score_raw=0.4883 -> score_final=0.4883
Topic 9 (Display_Materials_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 9 (Display_Materials_Topic): score_raw=0.4872 -> score_final=0.4872
Topic 9 (Display_Materials_Topic): score_raw=0.4766 -> score_final=0.4766
Topic 9 (Display_Materials_Topic): score_raw=0.4871 -> score_final=0.4871
Topic 9 (Display_Materials_Topic): score_raw=0.4938 -> score_final=0.4938
Topic 9 (Display_Materials_Topic): score_raw=0.4931 -> score_final=0.4931
Topic 9 (Display_Materials_Topic): score_raw=0.4927 -> score_final=0.4927
Topic 9 (Display_Materials_Topic): score_raw=0.4967 -> score_final=0.4967
Topic 9 (Display_Materials_Topic): score_raw=0.4990 -> score_final=0.4990
Topic 9 (Display_Materials_Topic): score_raw=0.4923 -> score_final=0.4923
Topic 9 (Display_Materials_Topic): score_raw=0.4809 -> score_final=0.4809
Topic 9 (Display_Materials_Topic): score_raw=0.4968 -> score_final=0.4968
Topic 9 (Display_Materials_Topic): score_raw=0.5012 -> score_final=0.5012
Topic 9 (Display_Materials_Topic): score_raw=0.5012 -> score_final=0.5012
Topic 9 (Display_Materials_Topic): score_raw=0.4969 -> score_final=0.4969
Topic 9 (Display_Materials_Topic): score_raw=0.4968 -> score_final=0.4968
Topic 9 (Display_Materials_Topic): score_raw=0.4864 -> score_final=0.4864
Topic 9 (Display_Materials_Topic): score_raw=0.4809 -> score_final=0.4809
Topic 9 (Display_Materials_Topic): score_raw=0.5033 -> score_final=0.5033
Topic 9 (Display_Materials_Topic): score_raw=0.4895 -> score_final=0.4895
Topic 9 (Display_Materials_Topic): score_raw=0.4965 -> score_final=0.4965
Topic 9 (Display_Materials_Topic): score_raw=0.4951 -> score_final=0.4951
Topic 9 (Display_Materials_Topic): score_raw=0.5002 -> score_final=0.5002
Topic 9 (Display_Materials_Topic): score_raw=0.5010 -> score_final=0.5010
Topic 9 (Display_Materials_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 9 (Display_Materials_Topic): score_raw=0.4980 -> score_final=0.4980
Topic 9 (Display_Materials_Topic): score_raw=0.5003 -> score_final=0.5003
Topic 9 (Display_Materials_Topic): score_raw=0.4985 -> score_final=0.4985
Topic 9 (Display_Materials_Topic): score_raw=0.4998 -> score_final=0.4998
Topic 9 (Display_Materials_Topic): score_raw=0.4735 -> score_final=0.4735
Topic 9 (Display_Materials_Topic): score_raw=0.4853 -> score_final=0.4853
Topic 9 (Display_Materials_Topic): score_raw=0.4910 -> score_final=0.4910
Topic 9 (Display_Materials_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 9 (Display_Materials_Topic): score_raw=0.4928 -> score_final=0.4928
Topic 9 (Display_Materials_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 9 (Display_Materials_Topic): score_raw=0.4824 -> score_final=0.4824
Topic 9 (Display_Materials_Topic): score_raw=0.4931 -> score_final=0.4931
Topic 9 (Display_Materials_Topic): score_raw=0.4821 -> score_final=0.4821
Topic 9 (Display_Materials_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 9 (Display_Materials_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 9 (Display_Materials_Topic): score_raw=0.4860 -> score_final=0.4860
Topic 9 (Display_Materials_Topic): score_raw=0.4830 -> score_final=0.4830
Topic 9 (Display_Materials_Topic): score_raw=0.4700 -> score_final=0.4700
Topic 9 (Display_Materials_Topic): score_raw=0.4923 -> score_final=0.4923
Topic 9 (Display_Materials_Topic): score_raw=0.4805 -> score_final=0.4805
Topic 9 (Display_Materials_Topic): score_raw=0.4909 -> score_final=0.4909
Topic 9 (Display_Materials_Topic): score_raw=0.4897 -> score_final=0.4897
Topic 9 (Display_Materials_Topic): score_raw=0.4970 -> score_final=0.4970
Topic 9 (Display_Materials_Topic): score_raw=0.5020 -> score_final=0.5020
Topic 9 (Display_Materials_Topic): score_raw=0.4982 -> score_final=0.4982
Topic 9 (Display_Materials_Topic): score_raw=0.4910 -> score_final=0.4910
Topic 9 (Display_Materials_Topic): score_raw=0.4940 -> score_final=0.4940
Topic 9 (Display_Materials_Topic): score_raw=0.4936 -> score_final=0.4936
Topic 9 (Display_Materials_Topic): score_raw=0.4871 -> score_final=0.4871
Topic 9 (Display_Materials_Topic): score_raw=0.4948 -> score_final=0.4948
Topic 9 (Display_Materials_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 9 (Display_Materials_Topic): score_raw=0.4885 -> score_final=0.4885
Topic 9 (Display_Materials_Topic): score_raw=0.4889 -> score_final=0.4889
Topic 9 (Display_Materials_Topic): score_raw=0.4888 -> score_final=0.4888
Topic 9 (Display_Materials_Topic): score_raw=0.4920 -> score_final=0.4920
Topic 9 (Display_Materials_Topic): score_raw=0.4895 -> score_final=0.4895
Topic 9 (Display_Materials_Topic): score_raw=0.4907 -> score_final=0.4907
Topic 9 (Display_Materials_Topic): score_raw=0.4862 -> score_final=0.4862
Topic 9 (Display_Materials_Topic): score_raw=0.4921 -> score_final=0.4921
Topic 9 (Display_Materials_Topic): score_raw=0.4937 -> score_final=0.4937
Topic 9 (Display_Materials_Topic): score_raw=0.4953 -> score_final=0.4953
Topic 9 (Display_Materials_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 9 (Display_Materials_Topic): score_raw=0.4754 -> score_final=0.4754
Topic 9 (Display_Materials_Topic): score_raw=0.4977 -> score_final=0.4977
Topic 9 (Display_Materials_Topic): score_raw=0.4961 -> score_final=0.4961
Topic 9 (Display_Materials_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 9 (Display_Materials_Topic): score_raw=0.4830 -> score_final=0.4830
Topic 9 (Display_Materials_Topic): score_raw=0.4885 -> score_final=0.4885
Topic 9 (Display_Materials_Topic): score_raw=0.4914 -> score_final=0.4914
Topic 9 (Display_Materials_Topic): score_raw=0.4794 -> score_final=0.4794
Topic 9 (Display_Materials_Topic): score_raw=0.4871 -> score_final=0.4871
Topic 9 (Display_Materials_Topic): score_raw=0.4928 -> score_final=0.4928
Topic 9 (Display_Materials_Topic): score_raw=0.4841 -> score_final=0.4841
Topic 9 (Display_Materials_Topic): score_raw=0.4999 -> score_final=0.4999
Topic 9 (Display_Materials_Topic): score_raw=0.4932 -> score_final=0.4932
Topic 9 (Display_Materials_Topic): score_raw=0.5053 -> score_final=0.5053
Topic 9 (Display_Materials_Topic): score_raw=0.4924 -> score_final=0.4924
Topic 9 (Display_Materials_Topic): score_raw=0.4910 -> score_final=0.4910
Topic 9 (Display_Materials_Topic): score_raw=0.4924 -> score_final=0.4924
Topic 9 (Display_Materials_Topic): score_raw=0.4887 -> score_final=0.4887
Topic 9 (Display_Materials_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 9 (Display_Materials_Topic): score_raw=0.4923 -> score_final=0.4923
Topic 9 (Display_Materials_Topic): score_raw=0.4866 -> score_final=0.4866
Topic 9 (Display_Materials_Topic): score_raw=0.5059 -> score_final=0.5059
Topic 9 (Display_Materials_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 9 (Display_Materials_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 9 (Display_Materials_Topic): score_raw=0.4743 -> score_final=0.4743
Topic 9 (Display_Materials_Topic): score_raw=0.4748 -> score_final=0.4748
Topic 9 (Display_Materials_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 9 (Display_Materials_Topic): score_raw=0.4868 -> score_final=0.4868
Topic 9 (Display_Materials_Topic): score_raw=0.4878 -> score_final=0.4878
Topic 9 (Display_Materials_Topic): score_raw=0.4963 -> score_final=0.4963
Topic 9 (Display_Materials_Topic): score_raw=0.4807 -> score_final=0.4807
Topic 9 (Display_Materials_Topic): score_raw=0.4874 -> score_final=0.4874
Topic 9 (Display_Materials_Topic): score_raw=0.4712 -> score_final=0.4712
Topic 9 (Display_Materials_Topic): score_raw=0.4922 -> score_final=0.4922
Topic 9 (Display_Materials_Topic): score_raw=0.5000 -> score_final=0.5000
Topic 9 (Display_Materials_Topic): score_raw=0.4953 -> score_final=0.4953
Topic 9 (Display_Materials_Topic): score_raw=0.4816 -> score_final=0.4816
Topic 9 (Display_Materials_Topic): score_raw=0.5051 -> score_final=0.5051
Topic 9 (Display_Materials_Topic): score_raw=0.4983 -> score_final=0.4983
Topic 9 (Display_Materials_Topic): score_raw=0.4929 -> score_final=0.4929
