--- Sentiment Scaling Log (2026-05-08) ---
Topic 7 (Display_Materials_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 7 (Display_Materials_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 7 (Display_Materials_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 7 (Display_Materials_Topic): score_raw=0.5202 -> score_final=0.5202
Topic 7 (Display_Materials_Topic): score_raw=0.5092 -> score_final=0.5092
Topic 7 (Display_Materials_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 7 (Display_Materials_Topic): score_raw=0.5148 -> score_final=0.5148
Topic 7 (Display_Materials_Topic): score_raw=0.5333 -> score_final=0.5333
Topic 7 (Display_Materials_Topic): score_raw=0.5221 -> score_final=0.5221
Topic 7 (Display_Materials_Topic): score_raw=0.5252 -> score_final=0.5252
Topic 7 (Display_Materials_Topic): score_raw=0.5284 -> score_final=0.5284
Topic 7 (Display_Materials_Topic): score_raw=0.5223 -> score_final=0.5223
Topic 7 (Display_Materials_Topic): score_raw=0.5268 -> score_final=0.5268
Topic 7 (Display_Materials_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 7 (Display_Materials_Topic): score_raw=0.5287 -> score_final=0.5287
Topic 7 (Display_Materials_Topic): score_raw=0.5041 -> score_final=0.5041
Topic 7 (Display_Materials_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 7 (Display_Materials_Topic): score_raw=0.5174 -> score_final=0.5174
Topic 7 (Display_Materials_Topic): score_raw=0.5473 -> score_final=0.5473
Topic 7 (Display_Materials_Topic): score_raw=0.5203 -> score_final=0.5203
Topic 7 (Display_Materials_Topic): score_raw=0.5190 -> score_final=0.5190
Topic 7 (Display_Materials_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 7 (Display_Materials_Topic): score_raw=0.5157 -> score_final=0.5157
Topic 7 (Display_Materials_Topic): score_raw=0.5310 -> score_final=0.5310
Topic 7 (Display_Materials_Topic): score_raw=0.5128 -> score_final=0.5128
Topic 7 (Display_Materials_Topic): score_raw=0.5223 -> score_final=0.5223
Topic 7 (Display_Materials_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 7 (Display_Materials_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 7 (Display_Materials_Topic): score_raw=0.5025 -> score_final=0.5025
Topic 7 (Display_Materials_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 7 (Display_Materials_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 7 (Display_Materials_Topic): score_raw=0.5220 -> score_final=0.5220
Topic 7 (Display_Materials_Topic): score_raw=0.5273 -> score_final=0.5273
Topic 7 (Display_Materials_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 7 (Display_Materials_Topic): score_raw=0.5077 -> score_final=0.5077
Topic 7 (Display_Materials_Topic): score_raw=0.5287 -> score_final=0.5287
Topic 7 (Display_Materials_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 7 (Display_Materials_Topic): score_raw=0.5183 -> score_final=0.5183
Topic 7 (Display_Materials_Topic): score_raw=0.5245 -> score_final=0.5245
Topic 7 (Display_Materials_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 7 (Display_Materials_Topic): score_raw=0.5163 -> score_final=0.5163
Topic 7 (Display_Materials_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 7 (Display_Materials_Topic): score_raw=0.5179 -> score_final=0.5179
Topic 7 (Display_Materials_Topic): score_raw=0.5180 -> score_final=0.5180
Topic 7 (Display_Materials_Topic): score_raw=0.5271 -> score_final=0.5271
Topic 7 (Display_Materials_Topic): score_raw=0.5210 -> score_final=0.5210
Topic 7 (Display_Materials_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 7 (Display_Materials_Topic): score_raw=0.5224 -> score_final=0.5224
Topic 7 (Display_Materials_Topic): score_raw=0.5260 -> score_final=0.5260
Topic 7 (Display_Materials_Topic): score_raw=0.5225 -> score_final=0.5225
Topic 7 (Display_Materials_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 7 (Display_Materials_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 7 (Display_Materials_Topic): score_raw=0.5268 -> score_final=0.5268
Topic 7 (Display_Materials_Topic): score_raw=0.5251 -> score_final=0.5251
Topic 7 (Display_Materials_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 7 (Display_Materials_Topic): score_raw=0.5143 -> score_final=0.5143
Topic 7 (Display_Materials_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 7 (Display_Materials_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 7 (Display_Materials_Topic): score_raw=0.5209 -> score_final=0.5209
Topic 7 (Display_Materials_Topic): score_raw=0.5247 -> score_final=0.5247
Topic 7 (Display_Materials_Topic): score_raw=0.5289 -> score_final=0.5289
Topic 7 (Display_Materials_Topic): score_raw=0.5196 -> score_final=0.5196
Topic 7 (Display_Materials_Topic): score_raw=0.5369 -> score_final=0.5369
Topic 7 (Display_Materials_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 7 (Display_Materials_Topic): score_raw=0.5396 -> score_final=0.5396
Topic 7 (Display_Materials_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 7 (Display_Materials_Topic): score_raw=0.5240 -> score_final=0.5240
Topic 7 (Display_Materials_Topic): score_raw=0.5216 -> score_final=0.5216
Topic 7 (Display_Materials_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 7 (Display_Materials_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 7 (Display_Materials_Topic): score_raw=0.5238 -> score_final=0.5238
Topic 7 (Display_Materials_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 7 (Display_Materials_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 7 (Display_Materials_Topic): score_raw=0.5165 -> score_final=0.5165
Topic 7 (Display_Materials_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 7 (Display_Materials_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 7 (Display_Materials_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 7 (Display_Materials_Topic): score_raw=0.5224 -> score_final=0.5224
Topic 7 (Display_Materials_Topic): score_raw=0.4984 -> score_final=0.4984
Topic 7 (Display_Materials_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 7 (Display_Materials_Topic): score_raw=0.5261 -> score_final=0.5261
Topic 7 (Display_Materials_Topic): score_raw=0.5253 -> score_final=0.5253
Topic 7 (Display_Materials_Topic): score_raw=0.5246 -> score_final=0.5246
Topic 7 (Display_Materials_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 7 (Display_Materials_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 7 (Display_Materials_Topic): score_raw=0.5040 -> score_final=0.5040
Topic 7 (Display_Materials_Topic): score_raw=0.5454 -> score_final=0.5454
Topic 7 (Display_Materials_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 7 (Display_Materials_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 7 (Display_Materials_Topic): score_raw=0.5139 -> score_final=0.5139
Topic 7 (Display_Materials_Topic): score_raw=0.5197 -> score_final=0.5197
Topic 7 (Display_Materials_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 7 (Display_Materials_Topic): score_raw=0.5206 -> score_final=0.5206
Topic 7 (Display_Materials_Topic): score_raw=0.5474 -> score_final=0.5474
Topic 7 (Display_Materials_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 7 (Display_Materials_Topic): score_raw=0.5074 -> score_final=0.5074
Topic 7 (Display_Materials_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 7 (Display_Materials_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 7 (Display_Materials_Topic): score_raw=0.4953 -> score_final=0.4953
Topic 7 (Display_Materials_Topic): score_raw=0.5044 -> score_final=0.5044
Topic 7 (Display_Materials_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 7 (Display_Materials_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 7 (Display_Materials_Topic): score_raw=0.5257 -> score_final=0.5257
Topic 7 (Display_Materials_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 7 (Display_Materials_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 7 (Display_Materials_Topic): score_raw=0.5208 -> score_final=0.5208
Topic 7 (Display_Materials_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 7 (Display_Materials_Topic): score_raw=0.5224 -> score_final=0.5224
Topic 7 (Display_Materials_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 7 (Display_Materials_Topic): score_raw=0.5246 -> score_final=0.5246
Topic 7 (Display_Materials_Topic): score_raw=0.5113 -> score_final=0.5113
Topic 7 (Display_Materials_Topic): score_raw=0.5233 -> score_final=0.5233
Topic 7 (Display_Materials_Topic): score_raw=0.5194 -> score_final=0.5194
Topic 7 (Display_Materials_Topic): score_raw=0.5040 -> score_final=0.5040
Topic 7 (Display_Materials_Topic): score_raw=0.5202 -> score_final=0.5202
Topic 7 (Display_Materials_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 7 (Display_Materials_Topic): score_raw=0.5057 -> score_final=0.5057
Topic 7 (Display_Materials_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 7 (Display_Materials_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 7 (Display_Materials_Topic): score_raw=0.5289 -> score_final=0.5289
Topic 7 (Display_Materials_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 7 (Display_Materials_Topic): score_raw=0.5200 -> score_final=0.5200
Topic 7 (Display_Materials_Topic): score_raw=0.5167 -> score_final=0.5167
Topic 7 (Display_Materials_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 7 (Display_Materials_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 7 (Display_Materials_Topic): score_raw=0.5240 -> score_final=0.5240
Topic 7 (Display_Materials_Topic): score_raw=0.5208 -> score_final=0.5208
Topic 7 (Display_Materials_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 7 (Display_Materials_Topic): score_raw=0.5158 -> score_final=0.5158
Topic 7 (Display_Materials_Topic): score_raw=0.5176 -> score_final=0.5176
Topic 7 (Display_Materials_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 7 (Display_Materials_Topic): score_raw=0.5185 -> score_final=0.5185
Topic 7 (Display_Materials_Topic): score_raw=0.5206 -> score_final=0.5206
Topic 7 (Display_Materials_Topic): score_raw=0.5264 -> score_final=0.5264
Topic 7 (Display_Materials_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 7 (Display_Materials_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 7 (Display_Materials_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 7 (Display_Materials_Topic): score_raw=0.5092 -> score_final=0.5092
Topic 7 (Display_Materials_Topic): score_raw=0.5025 -> score_final=0.5025
Topic 7 (Display_Materials_Topic): score_raw=0.5103 -> score_final=0.5103
Topic 7 (Display_Materials_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 7 (Display_Materials_Topic): score_raw=0.5066 -> score_final=0.5066
Topic 7 (Display_Materials_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 7 (Display_Materials_Topic): score_raw=0.5389 -> score_final=0.5389
Topic 7 (Display_Materials_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 7 (Display_Materials_Topic): score_raw=0.5143 -> score_final=0.5143
Topic 7 (Display_Materials_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 7 (Display_Materials_Topic): score_raw=0.5103 -> score_final=0.5103
Topic 7 (Display_Materials_Topic): score_raw=0.5158 -> score_final=0.5158
Topic 7 (Display_Materials_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 7 (Display_Materials_Topic): score_raw=0.5239 -> score_final=0.5239
Topic 7 (Display_Materials_Topic): score_raw=0.5511 -> score_final=0.5511
Topic 7 (Display_Materials_Topic): score_raw=0.5261 -> score_final=0.5261
Topic 7 (Display_Materials_Topic): score_raw=0.5401 -> score_final=0.5401
Topic 7 (Display_Materials_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 7 (Display_Materials_Topic): score_raw=0.5433 -> score_final=0.5433
Topic 7 (Display_Materials_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 7 (Display_Materials_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 7 (Display_Materials_Topic): score_raw=0.5053 -> score_final=0.5053
Topic 7 (Display_Materials_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 7 (Display_Materials_Topic): score_raw=0.5482 -> score_final=0.5482
Topic 7 (Display_Materials_Topic): score_raw=0.5518 -> score_final=0.5518
Topic 7 (Display_Materials_Topic): score_raw=0.5504 -> score_final=0.5504
Topic 7 (Display_Materials_Topic): score_raw=0.5428 -> score_final=0.5428
Topic 7 (Display_Materials_Topic): score_raw=0.5480 -> score_final=0.5480
Topic 7 (Display_Materials_Topic): score_raw=0.5486 -> score_final=0.5486
Topic 7 (Display_Materials_Topic): score_raw=0.5506 -> score_final=0.5506
Topic 7 (Display_Materials_Topic): score_raw=0.5413 -> score_final=0.5413
Topic 7 (Display_Materials_Topic): score_raw=0.5525 -> score_final=0.5525
Topic 7 (Display_Materials_Topic): score_raw=0.5559 -> score_final=0.5559
Topic 7 (Display_Materials_Topic): score_raw=0.5423 -> score_final=0.5423
Topic 7 (Display_Materials_Topic): score_raw=0.5448 -> score_final=0.5448
Topic 7 (Display_Materials_Topic): score_raw=0.5471 -> score_final=0.5471
Topic 7 (Display_Materials_Topic): score_raw=0.5450 -> score_final=0.5450
Topic 7 (Display_Materials_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 7 (Display_Materials_Topic): score_raw=0.5165 -> score_final=0.5165
Topic 7 (Display_Materials_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 7 (Display_Materials_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 7 (Display_Materials_Topic): score_raw=0.5196 -> score_final=0.5196
Topic 7 (Display_Materials_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 7 (Display_Materials_Topic): score_raw=0.5158 -> score_final=0.5158
Topic 7 (Display_Materials_Topic): score_raw=0.5272 -> score_final=0.5272
Topic 7 (Display_Materials_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 7 (Display_Materials_Topic): score_raw=0.5193 -> score_final=0.5193
Topic 7 (Display_Materials_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 7 (Display_Materials_Topic): score_raw=0.5192 -> score_final=0.5192
Topic 7 (Display_Materials_Topic): score_raw=0.5509 -> score_final=0.5509
Topic 7 (Display_Materials_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 7 (Display_Materials_Topic): score_raw=0.5076 -> score_final=0.5076
Topic 7 (Display_Materials_Topic): score_raw=0.5177 -> score_final=0.5177
Topic 7 (Display_Materials_Topic): score_raw=0.5158 -> score_final=0.5158
Topic 7 (Display_Materials_Topic): score_raw=0.5158 -> score_final=0.5158
Topic 7 (Display_Materials_Topic): score_raw=0.5045 -> score_final=0.5045
Topic 7 (Display_Materials_Topic): score_raw=0.5201 -> score_final=0.5201
Topic 7 (Display_Materials_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 7 (Display_Materials_Topic): score_raw=0.5041 -> score_final=0.5041
Topic 7 (Display_Materials_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 7 (Display_Materials_Topic): score_raw=0.4942 -> score_final=0.4942
Topic 7 (Display_Materials_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 7 (Display_Materials_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 7 (Display_Materials_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 7 (Display_Materials_Topic): score_raw=0.5239 -> score_final=0.5239
Topic 7 (Display_Materials_Topic): score_raw=0.4955 -> score_final=0.4955
Topic 7 (Display_Materials_Topic): score_raw=0.5263 -> score_final=0.5263
Topic 7 (Display_Materials_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 7 (Display_Materials_Topic): score_raw=0.5210 -> score_final=0.5210
Topic 7 (Display_Materials_Topic): score_raw=0.5241 -> score_final=0.5241
Topic 7 (Display_Materials_Topic): score_raw=0.5215 -> score_final=0.5215
Topic 7 (Display_Materials_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 7 (Display_Materials_Topic): score_raw=0.5128 -> score_final=0.5128
Topic 7 (Display_Materials_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 7 (Display_Materials_Topic): score_raw=0.5414 -> score_final=0.5414
Topic 7 (Display_Materials_Topic): score_raw=0.5235 -> score_final=0.5235
Topic 7 (Display_Materials_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 7 (Display_Materials_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 7 (Display_Materials_Topic): score_raw=0.5271 -> score_final=0.5271
Topic 7 (Display_Materials_Topic): score_raw=0.5272 -> score_final=0.5272
Topic 7 (Display_Materials_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 7 (Display_Materials_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 7 (Display_Materials_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 7 (Display_Materials_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 7 (Display_Materials_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 7 (Display_Materials_Topic): score_raw=0.5219 -> score_final=0.5219
Topic 7 (Display_Materials_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 7 (Display_Materials_Topic): score_raw=0.5290 -> score_final=0.5290
Topic 7 (Display_Materials_Topic): score_raw=0.5224 -> score_final=0.5224
Topic 7 (Display_Materials_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 7 (Display_Materials_Topic): score_raw=0.5204 -> score_final=0.5204
Topic 7 (Display_Materials_Topic): score_raw=0.5223 -> score_final=0.5223
Topic 7 (Display_Materials_Topic): score_raw=0.5175 -> score_final=0.5175
Topic 7 (Display_Materials_Topic): score_raw=0.5215 -> score_final=0.5215
Topic 7 (Display_Materials_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 7 (Display_Materials_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 7 (Display_Materials_Topic): score_raw=0.5313 -> score_final=0.5313
Topic 7 (Display_Materials_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 7 (Display_Materials_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 7 (Display_Materials_Topic): score_raw=0.5222 -> score_final=0.5222
Topic 7 (Display_Materials_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 7 (Display_Materials_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 7 (Display_Materials_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 7 (Display_Materials_Topic): score_raw=0.5249 -> score_final=0.5249
Topic 7 (Display_Materials_Topic): score_raw=0.5087 -> score_final=0.5087
Topic 7 (Display_Materials_Topic): score_raw=0.5249 -> score_final=0.5249
Topic 7 (Display_Materials_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 7 (Display_Materials_Topic): score_raw=0.5093 -> score_final=0.5093
Topic 7 (Display_Materials_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 7 (Display_Materials_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 7 (Display_Materials_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 7 (Display_Materials_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 7 (Display_Materials_Topic): score_raw=0.5192 -> score_final=0.5192
Topic 7 (Display_Materials_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 7 (Display_Materials_Topic): score_raw=0.5264 -> score_final=0.5264
Topic 7 (Display_Materials_Topic): score_raw=0.5039 -> score_final=0.5039
Topic 7 (Display_Materials_Topic): score_raw=0.5208 -> score_final=0.5208
