--- Sentiment Scaling Log (2026-03-12) ---
Topic 6 (Flexible_Display_Topic): score_raw=0.5364 -> score_final=0.5364
Topic 6 (Flexible_Display_Topic): score_raw=0.5436 -> score_final=0.5436
Topic 6 (Flexible_Display_Topic): score_raw=0.5387 -> score_final=0.5387
Topic 6 (Flexible_Display_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 6 (Flexible_Display_Topic): score_raw=0.5311 -> score_final=0.5311
Topic 6 (Flexible_Display_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 6 (Flexible_Display_Topic): score_raw=0.5388 -> score_final=0.5388
Topic 6 (Flexible_Display_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 6 (Flexible_Display_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 6 (Flexible_Display_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 6 (Flexible_Display_Topic): score_raw=0.5371 -> score_final=0.5371
Topic 6 (Flexible_Display_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 6 (Flexible_Display_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 6 (Flexible_Display_Topic): score_raw=0.5362 -> score_final=0.5362
Topic 6 (Flexible_Display_Topic): score_raw=0.5469 -> score_final=0.5469
Topic 6 (Flexible_Display_Topic): score_raw=0.5469 -> score_final=0.5469
Topic 6 (Flexible_Display_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 6 (Flexible_Display_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 6 (Flexible_Display_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 6 (Flexible_Display_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 6 (Flexible_Display_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 6 (Flexible_Display_Topic): score_raw=0.5328 -> score_final=0.5328
Topic 6 (Flexible_Display_Topic): score_raw=0.5368 -> score_final=0.5368
Topic 6 (Flexible_Display_Topic): score_raw=0.5271 -> score_final=0.5271
Topic 6 (Flexible_Display_Topic): score_raw=0.5414 -> score_final=0.5414
Topic 6 (Flexible_Display_Topic): score_raw=0.5448 -> score_final=0.5448
Topic 6 (Flexible_Display_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 6 (Flexible_Display_Topic): score_raw=0.5396 -> score_final=0.5396
Topic 6 (Flexible_Display_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 6 (Flexible_Display_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 6 (Flexible_Display_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 6 (Flexible_Display_Topic): score_raw=0.5416 -> score_final=0.5416
Topic 6 (Flexible_Display_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 6 (Flexible_Display_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 6 (Flexible_Display_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 6 (Flexible_Display_Topic): score_raw=0.5404 -> score_final=0.5404
Topic 6 (Flexible_Display_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 6 (Flexible_Display_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 6 (Flexible_Display_Topic): score_raw=0.5304 -> score_final=0.5304
Topic 6 (Flexible_Display_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 6 (Flexible_Display_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 6 (Flexible_Display_Topic): score_raw=0.5261 -> score_final=0.5261
Topic 6 (Flexible_Display_Topic): score_raw=0.5294 -> score_final=0.5294
Topic 6 (Flexible_Display_Topic): score_raw=0.5423 -> score_final=0.5423
Topic 7 (Foldable_Display_Topic): score_raw=0.5188 -> score_final=0.5188
Topic 7 (Foldable_Display_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 7 (Foldable_Display_Topic): score_raw=0.5446 -> score_final=0.5446
Topic 7 (Foldable_Display_Topic): score_raw=0.5299 -> score_final=0.5299
Topic 7 (Foldable_Display_Topic): score_raw=0.5463 -> score_final=0.5463
Topic 7 (Foldable_Display_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 7 (Foldable_Display_Topic): score_raw=0.5283 -> score_final=0.5283
Topic 7 (Foldable_Display_Topic): score_raw=0.5310 -> score_final=0.5310
Topic 7 (Foldable_Display_Topic): score_raw=0.5365 -> score_final=0.5365
Topic 7 (Foldable_Display_Topic): score_raw=0.5350 -> score_final=0.5350
Topic 7 (Foldable_Display_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 7 (Foldable_Display_Topic): score_raw=0.5365 -> score_final=0.5365
Topic 7 (Foldable_Display_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 7 (Foldable_Display_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 7 (Foldable_Display_Topic): score_raw=0.5425 -> score_final=0.5425
Topic 7 (Foldable_Display_Topic): score_raw=0.5319 -> score_final=0.5319
Topic 7 (Foldable_Display_Topic): score_raw=0.5291 -> score_final=0.5291
Topic 7 (Foldable_Display_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 7 (Foldable_Display_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 7 (Foldable_Display_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 7 (Foldable_Display_Topic): score_raw=0.5404 -> score_final=0.5404
Topic 7 (Foldable_Display_Topic): score_raw=0.5392 -> score_final=0.5392
Topic 7 (Foldable_Display_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 7 (Foldable_Display_Topic): score_raw=0.5422 -> score_final=0.5422
Topic 7 (Foldable_Display_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 7 (Foldable_Display_Topic): score_raw=0.5259 -> score_final=0.5259
Topic 7 (Foldable_Display_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 7 (Foldable_Display_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 7 (Foldable_Display_Topic): score_raw=0.5369 -> score_final=0.5369
Topic 7 (Foldable_Display_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 7 (Foldable_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 7 (Foldable_Display_Topic): score_raw=0.5376 -> score_final=0.5376
Topic 7 (Foldable_Display_Topic): score_raw=0.5437 -> score_final=0.5437
Topic 7 (Foldable_Display_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 7 (Foldable_Display_Topic): score_raw=0.5062 -> score_final=0.5062
Topic 7 (Foldable_Display_Topic): score_raw=0.5470 -> score_final=0.5470
Topic 7 (Foldable_Display_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 7 (Foldable_Display_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 7 (Foldable_Display_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 7 (Foldable_Display_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 7 (Foldable_Display_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 7 (Foldable_Display_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 7 (Foldable_Display_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 7 (Foldable_Display_Topic): score_raw=0.5413 -> score_final=0.5413
Topic 7 (Foldable_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 7 (Foldable_Display_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 7 (Foldable_Display_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 7 (Foldable_Display_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 7 (Foldable_Display_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 7 (Foldable_Display_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 7 (Foldable_Display_Topic): score_raw=0.5235 -> score_final=0.5235
Topic 7 (Foldable_Display_Topic): score_raw=0.5395 -> score_final=0.5395
Topic 7 (Foldable_Display_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 7 (Foldable_Display_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 7 (Foldable_Display_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 7 (Foldable_Display_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 7 (Foldable_Display_Topic): score_raw=0.5448 -> score_final=0.5448
Topic 7 (Foldable_Display_Topic): score_raw=0.5350 -> score_final=0.5350
Topic 7 (Foldable_Display_Topic): score_raw=0.5391 -> score_final=0.5391
Topic 7 (Foldable_Display_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 7 (Foldable_Display_Topic): score_raw=0.5253 -> score_final=0.5253
Topic 7 (Foldable_Display_Topic): score_raw=0.5409 -> score_final=0.5409
Topic 7 (Foldable_Display_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 7 (Foldable_Display_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 7 (Foldable_Display_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 7 (Foldable_Display_Topic): score_raw=0.5375 -> score_final=0.5375
Topic 7 (Foldable_Display_Topic): score_raw=0.5287 -> score_final=0.5287
Topic 7 (Foldable_Display_Topic): score_raw=0.5106 -> score_final=0.5106
Topic 7 (Foldable_Display_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 7 (Foldable_Display_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 7 (Foldable_Display_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 7 (Foldable_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 7 (Foldable_Display_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 7 (Foldable_Display_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 7 (Foldable_Display_Topic): score_raw=0.5463 -> score_final=0.5463
Topic 7 (Foldable_Display_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 7 (Foldable_Display_Topic): score_raw=0.5364 -> score_final=0.5364
Topic 7 (Foldable_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 7 (Foldable_Display_Topic): score_raw=0.5266 -> score_final=0.5266
Topic 7 (Foldable_Display_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 7 (Foldable_Display_Topic): score_raw=0.5326 -> score_final=0.5326
Topic 7 (Foldable_Display_Topic): score_raw=0.5345 -> score_final=0.5345
Topic 7 (Foldable_Display_Topic): score_raw=0.5345 -> score_final=0.5345
Topic 7 (Foldable_Display_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 7 (Foldable_Display_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 7 (Foldable_Display_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 7 (Foldable_Display_Topic): score_raw=0.5400 -> score_final=0.5400
Topic 7 (Foldable_Display_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 7 (Foldable_Display_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 7 (Foldable_Display_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 7 (Foldable_Display_Topic): score_raw=0.5421 -> score_final=0.5421
Topic 7 (Foldable_Display_Topic): score_raw=0.5348 -> score_final=0.5348
Topic 7 (Foldable_Display_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 7 (Foldable_Display_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 7 (Foldable_Display_Topic): score_raw=0.5323 -> score_final=0.5323
Topic 7 (Foldable_Display_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 7 (Foldable_Display_Topic): score_raw=0.5294 -> score_final=0.5294
Topic 7 (Foldable_Display_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 7 (Foldable_Display_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 7 (Foldable_Display_Topic): score_raw=0.5433 -> score_final=0.5433
Topic 7 (Foldable_Display_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 7 (Foldable_Display_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 7 (Foldable_Display_Topic): score_raw=0.5416 -> score_final=0.5416
Topic 7 (Foldable_Display_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 7 (Foldable_Display_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 7 (Foldable_Display_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 7 (Foldable_Display_Topic): score_raw=0.5408 -> score_final=0.5408
Topic 7 (Foldable_Display_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 7 (Foldable_Display_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 7 (Foldable_Display_Topic): score_raw=0.5268 -> score_final=0.5268
Topic 7 (Foldable_Display_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 7 (Foldable_Display_Topic): score_raw=0.5432 -> score_final=0.5432
Topic 7 (Foldable_Display_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 7 (Foldable_Display_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 7 (Foldable_Display_Topic): score_raw=0.5406 -> score_final=0.5406
Topic 7 (Foldable_Display_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 7 (Foldable_Display_Topic): score_raw=0.5238 -> score_final=0.5238
Topic 7 (Foldable_Display_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 7 (Foldable_Display_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 7 (Foldable_Display_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 7 (Foldable_Display_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 7 (Foldable_Display_Topic): score_raw=0.5405 -> score_final=0.5405
Topic 7 (Foldable_Display_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 7 (Foldable_Display_Topic): score_raw=0.5376 -> score_final=0.5376
Topic 7 (Foldable_Display_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 7 (Foldable_Display_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 7 (Foldable_Display_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 7 (Foldable_Display_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 7 (Foldable_Display_Topic): score_raw=0.5285 -> score_final=0.5285
Topic 7 (Foldable_Display_Topic): score_raw=0.5298 -> score_final=0.5298
Topic 7 (Foldable_Display_Topic): score_raw=0.5401 -> score_final=0.5401
Topic 7 (Foldable_Display_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 7 (Foldable_Display_Topic): score_raw=0.5333 -> score_final=0.5333
Topic 7 (Foldable_Display_Topic): score_raw=0.5369 -> score_final=0.5369
Topic 7 (Foldable_Display_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 7 (Foldable_Display_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 7 (Foldable_Display_Topic): score_raw=0.5277 -> score_final=0.5277
Topic 7 (Foldable_Display_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 7 (Foldable_Display_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 7 (Foldable_Display_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 7 (Foldable_Display_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 7 (Foldable_Display_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 7 (Foldable_Display_Topic): score_raw=0.5328 -> score_final=0.5328
Topic 7 (Foldable_Display_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 7 (Foldable_Display_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 7 (Foldable_Display_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 7 (Foldable_Display_Topic): score_raw=0.5411 -> score_final=0.5411
Topic 7 (Foldable_Display_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 7 (Foldable_Display_Topic): score_raw=0.5372 -> score_final=0.5372
Topic 7 (Foldable_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 7 (Foldable_Display_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 7 (Foldable_Display_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 7 (Foldable_Display_Topic): score_raw=0.5291 -> score_final=0.5291
Topic 7 (Foldable_Display_Topic): score_raw=0.5305 -> score_final=0.5305
Topic 7 (Foldable_Display_Topic): score_raw=0.5388 -> score_final=0.5388
Topic 7 (Foldable_Display_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 7 (Foldable_Display_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 7 (Foldable_Display_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 7 (Foldable_Display_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 7 (Foldable_Display_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 7 (Foldable_Display_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 7 (Foldable_Display_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 7 (Foldable_Display_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 7 (Foldable_Display_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 7 (Foldable_Display_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 7 (Foldable_Display_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 7 (Foldable_Display_Topic): score_raw=0.5250 -> score_final=0.5250
Topic 7 (Foldable_Display_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 7 (Foldable_Display_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 7 (Foldable_Display_Topic): score_raw=0.5256 -> score_final=0.5256
Topic 7 (Foldable_Display_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 7 (Foldable_Display_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 7 (Foldable_Display_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 7 (Foldable_Display_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 7 (Foldable_Display_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 7 (Foldable_Display_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 7 (Foldable_Display_Topic): score_raw=0.5309 -> score_final=0.5309
Topic 7 (Foldable_Display_Topic): score_raw=0.5301 -> score_final=0.5301
Topic 7 (Foldable_Display_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 7 (Foldable_Display_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 7 (Foldable_Display_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 7 (Foldable_Display_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 7 (Foldable_Display_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 7 (Foldable_Display_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 7 (Foldable_Display_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 7 (Foldable_Display_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 7 (Foldable_Display_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 7 (Foldable_Display_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 7 (Foldable_Display_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 7 (Foldable_Display_Topic): score_raw=0.5256 -> score_final=0.5256
Topic 7 (Foldable_Display_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 7 (Foldable_Display_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 7 (Foldable_Display_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 7 (Foldable_Display_Topic): score_raw=0.5206 -> score_final=0.5206
Topic 7 (Foldable_Display_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 7 (Foldable_Display_Topic): score_raw=0.5411 -> score_final=0.5411
Topic 7 (Foldable_Display_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 7 (Foldable_Display_Topic): score_raw=0.5413 -> score_final=0.5413
Topic 7 (Foldable_Display_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 7 (Foldable_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 7 (Foldable_Display_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 7 (Foldable_Display_Topic): score_raw=0.5414 -> score_final=0.5414
Topic 7 (Foldable_Display_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 7 (Foldable_Display_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 7 (Foldable_Display_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 7 (Foldable_Display_Topic): score_raw=0.5384 -> score_final=0.5384
Topic 7 (Foldable_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 7 (Foldable_Display_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 7 (Foldable_Display_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 7 (Foldable_Display_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 7 (Foldable_Display_Topic): score_raw=0.5368 -> score_final=0.5368
Topic 7 (Foldable_Display_Topic): score_raw=0.5419 -> score_final=0.5419
Topic 7 (Foldable_Display_Topic): score_raw=0.5364 -> score_final=0.5364
Topic 7 (Foldable_Display_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 7 (Foldable_Display_Topic): score_raw=0.5428 -> score_final=0.5428
Topic 7 (Foldable_Display_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 7 (Foldable_Display_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 7 (Foldable_Display_Topic): score_raw=0.5260 -> score_final=0.5260
Topic 7 (Foldable_Display_Topic): score_raw=0.5290 -> score_final=0.5290
Topic 7 (Foldable_Display_Topic): score_raw=0.5280 -> score_final=0.5280
Topic 7 (Foldable_Display_Topic): score_raw=0.5291 -> score_final=0.5291
Topic 7 (Foldable_Display_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 7 (Foldable_Display_Topic): score_raw=0.5389 -> score_final=0.5389
Topic 7 (Foldable_Display_Topic): score_raw=0.5413 -> score_final=0.5413
